"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000093248005, 0.0002390940532, 3.9723869503032, 6.8096354190532 , , 4.9382978471213, 7.8858767603920, 0.0573739147695,23.271160700307,17.544077712403,58.263212465246,7274.8758556061 , ,11.798237827880, 7.3882986300118,1015.5000351514 
 0.0444444444444, 0.0000110975555, 0.0002845483365, 3.9724324045865, 6.8096808733365 , , 5.1337489486202, 8.2266806149437, 0.0708323606435,24.192201539243,19.035634089233,63.216475735080,7893.3514569930 , ,12.313900887590, 7.6843235679100,892.48014834970 
 0.0521604938272, 0.0000130245476, 0.0003339572325, 3.9724818134825, 6.8097302822325 , , 5.3220670881903, 8.5520156830259, 0.0857075555838,25.079629115382,20.506269775325,68.100203887587,8503.1447471108 , ,12.795818383932, 7.9630588169702,794.56476647473 
 0.0604938271605, 0.0000151057889, 0.0003873210369, 3.9725351772869, 6.8097836460369 , , 5.5046534054534, 8.8647395099072, 0.1019995037907,25.940046138058,21.961345068919,72.932186201395,9106.4769353318 , ,13.249187701653, 8.2272227085619,715.02491179782 
 0.0694444444444, 0.0000173412897, 0.0004446399992, 3.9725924962492, 6.8098409649992 , , 5.6826151729799, 9.1670844505496, 0.1197082088357,26.778670501923,23.405299292395,77.727152252532,9705.1871896741 , ,13.678060168866, 8.4789392605488,649.30511456587 
 0.0790123456790, 0.0000197310581, 0.0005059143217, 3.9726537705717, 6.8099022393217 , , 5.8568550231842, 9.4608490335006, 0.1388336737272,27.599755758428,24.841980044209,82.497865352754,10300.869165973 , ,14.085693606242, 8.7199219711287,594.22086254724 
 0.0891975308642, 0.0000222751007, 0.0005711441606, 3.9727190004106, 6.8099674691606 , , 6.0281033080162, 9.7474774428151, 0.1593759011251,28.406743607146,26.274611633059,87.255017677907,10894.857913372 , ,14.474705097020, 8.9515485611329,547.47936834815 
848.44567901230, 0.2971596522651, 6.8064167462597,10.778564602510,13.615813071260 , , 6.1969826499389,10.028188481020, 0.1813348932507,29.202568084832,27.706162060209,92.008449116805,11488.382062539 , ,14.847298163359, 9.1749820309969,507.39517071102 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 6.3640058236130,10.303979888577, 0.2047106521295,29.989645583107,29.139151186516,96.766510104383,12082.484267574 , ,15.205283085276, 9.3911780836893,472.69894896898 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 6.5296097462400,10.575697058309, 0.2295031795534,30.770035024035,30.575843402687,101.53670150391,12678.101103150 , ,15.550194490931, 9.6009464855214,442.41958521663 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 6.6941720752158,10.844065829429, 0.2557124771030,31.545516074666,32.018314125224,106.32589543377,13276.090637437 , ,15.883352599708, 9.8049843210308,415.80253196225 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 6.8570091863810,11.107946795157, 0.2833385548432,32.312867234764,33.457595233614,111.10428749525,13872.731426123 , ,16.203024449190,10.002234395262,392.12555296870 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.0189648177847,11.368864726507, 0.3123814098407,33.076064522856,34.900910337556,115.89584453418,14471.016023528 , ,16.511814426043,10.194144034801,371.00749559099 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.1806804429654,11.627976886864, 0.3428410399086,33.838130809223,36.353971804959,120.71951343233,15073.310179956 , ,16.811709473939,10.381815736897,352.11511861159 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.3423623652043,11.885674440384, 0.3747174462585,34.600038274353,37.818095144340,125.57963802855,15680.156276906 , ,17.103437801392,10.565629965588,335.13154853727 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.5041867610917,12.142291799239, 0.4080106300922,35.362617130167,39.294429102086,130.48000718688,16292.027400469 , ,17.387627912381,10.745912661649,319.79560718163 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.6663009583542,12.398108312609, 0.4427205926451,36.126561641634,40.783935683878,135.42378844799,16909.319056903 , ,17.664815037090,10.922939615736,305.88996919905 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.8288376025303,12.653374971621, 0.4788473350850,36.892496885600,42.287527570012,140.41398438276,17532.406153967 , ,17.935483083386,11.096959087806,293.23330024973 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 7.9919144860023,12.908314752163, 0.5163908585434,37.660977945120,43.806048866417,145.45336866595,18161.635018935 , ,18.200065693984,11.268191972277,281.67301233070 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 8.1556225377466,13.163100919802, 0.5553511642839,38.432433312539,45.340109593452,150.54393642088,18797.254767396 , ,18.458914169227,11.436813964892,271.07881661687 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 8.2254609355669,13.417908799867, 0.5957282534066,38.761538730851,46.890413481842,155.68799281507,19439.553227754 , ,18.927570629127,11.602999777180,261.34062288432 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 8.4852771984828,13.672868400724, 0.6375221271688,39.985892990972,48.457429196638,160.88706120967,20088.720610314 , ,18.960731328664,11.766884350408,252.36310137841 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 8.6513487408432,13.928089692962, 0.6807327868537,40.768486036119,50.041537279494,166.14237114787,20744.910438602 , ,19.204216143028,11.928582799967,244.06400625385 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 8.8183294055046,14.183688932446, 0.7253602335954,41.555363215559,51.643214359928,171.45547011747,21408.315935432 , ,19.443078414654,12.088214210991,236.37285610160 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 8.9862578460503,14.439742275444, 0.7714044687203,42.346706679860,53.262691719525,176.82708964962,22079.028441427 , ,19.677500098368,12.245861891200,229.22746343816 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 9.0738886535189,14.696300223217, 0.8188654936723,42.759656782513,54.900036956613,182.25741652549,22757.071278508 , ,20.085921646704,12.401585008284,222.57308182343 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 9.3250808185813,14.953457548273, 0.8677433094732,43.943370973270,56.555691522970,187.74787792498,23442.622647565 , ,20.133646193271,12.555482724907,216.36338289829 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 9.4960371733662,15.211241859779, 0.9180379176033,44.748983135213,58.229604718513,193.29826543954,24135.656526243 , ,20.355676995631,12.707592662152,210.55586238113 
849.46944444440, 0.2975204775266, 6.8131902501601,10.785338106410,13.622586575160 , , 9.7669991047639,15.617961341330, 0.9999971568301,46.025860076303,60.898785215803,202.14742907743,25240.583017036 , ,20.696984499449,12.943266067799,202.14800381856 
