"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 8.2357889246702,13.357379341442, 0.4788393643434,38.810208191782,47.298196265529,157.05431460192,19610.155241573 , ,19.069735278361,11.757868859398,327.98956455318 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 8.4055593049116,13.623225911736, 0.5163822635791,39.610231585076,48.984206227321,162.64992544076,20308.835806314 , ,19.350279920780,11.939163785035,314.97969026550 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 8.5758572646534,13.888758915892, 0.5553419204942,40.412741136094,50.686633456112,168.29963503649,21014.271263614 , ,19.624817652943,12.117687120619,303.05588111685 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 8.7467883113458,14.154174862833, 0.5957183360264,41.218234036561,52.406329307406,174.00623881823,21726.810657045 , ,19.893729289472,12.293633539540,292.09481779411 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 8.9184160633033,14.419595222692, 0.6375115114238,42.027010080469,54.143672181383,179.77096038157,22446.606767505 , ,20.157274465056,12.467129458576,281.98857143784 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 9.0908297541011,14.685184881770, 0.6807214475506,42.839489770780,55.899446542971,185.59637068969,23173.980611246 , ,20.415778945366,12.638340762062,272.64657424487 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 9.2640677188745,14.951020553218, 0.7253481457309,43.655853757409,57.673806131288,191.48294491966,23908.991519947 , ,20.669424137470,12.807349454044,263.98763965505 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 9.4381974160786,15.217227374645, 0.7713916068762,44.476419930567,59.467348549563,197.43263115032,24651.882735113 , ,20.918468055561,12.974284098514,255.94345257375 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 9.6132423572172,15.483853691698, 0.8188518323278,45.301299085515,61.280100174970,203.44547927013,25402.660485934 , ,21.163044861487,13.139201862855,248.45212679292 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 9.7892447633618,15.750980254397, 0.8677288231410,46.130690184195,63.112379302856,209.52250745944,26161.451904697 , ,21.403337287430,13.302188440046,241.46081341521 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , , 9.9662311329977,16.018659370426, 0.9180225804963,46.964718097671,64.964308791797,215.66408369636,26928.302937981 , ,21.639482450122,13.463304182279,234.92241724573 
987.81512345672, 0.2927480230285, 6.8148513376021,10.786999193852,13.624247662602 , ,10.246647538142,16.440900708568, 0.9999973862097,48.286148159029,67.917008997539,225.45480766182,28150.794770674 , ,22.002787430970,13.713044781320,225.45539695495 
