"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4086680522076, 8.3249591023138, 0.5666314484791,25.487726199202,17.241423501699,57.227554356902,7145.5612529904 , ,10.580711148199, 6.8742144740382,100.99607868660 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7357261388968, 8.8184776158284, 0.6856251341400,27.028949821045,18.942342850854,62.861938130983,7849.0830937013 , ,10.959717498485, 7.1284342796484,91.685580065311 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0720047549902, 9.3174251543788, 0.8159519059821,28.613624127344,20.695342968337,68.664786629568,8573.6398191184 , ,11.308421089943, 7.3695023562705,84.152982701749 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4176808507235, 9.8224413309204, 0.9576118327554,30.242582975737,22.500194901793,74.634485718442,9319.0298848102 , ,11.629510325374, 7.5983641137665,77.938140659445 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7727949105475,10.333861171815, 1.1106049843041,31.916017144540,24.355671986449,80.766033585885,10084.628753306 , ,11.925067073876, 7.8156685330909,72.722556379030 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1373101106898,10.851837682153, 1.2749314297727,33.633753105963,26.259895523493,87.052188732281,10869.532234665 , ,12.196778251501, 8.0218845214990,68.279898588586 
198.51975308642, 0.2553358704462, 6.8273117407594,10.799459597009,13.636708065759 , , 7.5111576508545,11.376434031176, 1.4505912358274,35.395466646522,28.210661599796,93.484555351271,11672.692009606 , ,12.446091494383, 8.2173864934378,64.445829426198 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , , 7.8943289647753,11.907790633083, 1.6375844618004,37.201117398673,30.206336888124,100.05655827226,12493.287087527 , ,12.674485534960, 8.4026131593444,61.100090167108 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , , 8.2869556392408,12.446270624018, 1.8359111547512,39.051325450024,32.246797631778,106.76656132837,13331.113172950 , ,12.883689255292, 8.5781970000180,58.154535992694 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , , 8.6890717951722,12.992045848965, 2.0455713630855,40.946251591492,34.331064124489,113.61001153495,14185.601769963 , ,13.075045783149, 8.7445820970527,55.539500398352 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , , 9.1007280696371,13.545300517768, 2.2665651304733,42.886134444437,36.458421335197,120.58316069219,15056.284869901 , ,13.249836691033, 8.9022137629222,53.200836398207 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , , 9.5219880064184,14.106228640102, 2.4988924962714,44.871273451626,38.628401439815,127.68300741260,15942.787712765 , ,13.409280428261, 9.0515339478918,51.095838497702 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , , 9.8449475705575,14.675008520152, 2.7425534967114,46.393183257281,40.840627387705,134.90677765889,16844.763926014 , ,13.703148411104, 9.1929607722970,49.190208256885 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,10.393577945710,15.251831414076, 2.9975481642150,48.978540807693,43.094982609056,142.25248840333,17761.965904344 , ,13.686575416703, 9.3269119321662,47.456281137215 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,10.844020419457,15.836817325337, 3.2638765309158,51.101199164342,45.391029682135,149.71701712262,18694.003762467 , ,13.806412320471, 9.4537313935607,45.870919351418 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,11.304271367026,16.430067851417, 3.5415386270733,53.270078825901,47.728313867725,157.29710993249,19640.471213067 , ,13.914838455782, 9.5737346525275,44.414907331528 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,11.774295080307,17.031563863249, 3.8305344855266,55.485011522012,50.105590282355,164.98681520120,20600.625122010 , ,14.012457992254, 9.6871207204416,43.071486714084 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,12.254062073174,17.641291658840, 4.1308641368338,57.745858302695,52.521688406132,172.78035475302,21573.744013267 , ,14.099843278194, 9.7940875358998,41.826685417316 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,12.743456280333,18.259085886599, 4.4425276163061,60.052072223598,54.974268337028,180.66799367820,22558.612364094 , ,14.177314984556, 9.8946899532800,40.667838060268 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,13.242311386826,18.884692119436, 4.7655249617213,62.402869544608,57.460200707622,188.63730238945,23553.678188243 , ,14.245043548599, 9.9889000676535,39.583740281430 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,13.750445145594,19.517824934231, 5.0998562109747,64.797391447418,59.975982723122,196.67453877305,24557.225614464 , ,14.303139766793,10.076662713995,38.564722344487 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,14.267649252073,20.158153099656, 5.4455214030362,67.234656320730,62.517576133977,204.76411079157,25567.307785865 , ,14.351636150701,10.157880525030,37.602296572996 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,14.793727275531,20.805365197250, 5.8025205751316,69.713738507304,65.080932102287,212.89032056645,26581.964629996 , ,14.390580318361,10.232472179560,36.689283184769 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,15.261891986031,21.459572032786, 6.1708537436759,71.919910866595,67.665526550034,221.04910665868,27600.689026438 , ,14.483728941405,10.300722974389,35.821478816480 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,15.873490778135,22.122217860653, 6.5505208597081,74.801999840521,70.282736987416,229.27586554582,28627.900659055 , ,14.443947380600,10.364054227746,35.001165625788 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,16.428133494554,22.793535351332, 6.9415219300821,77.415689857732,72.933999994742,237.57291644504,29663.889110524 , ,14.461345625406,10.422820013797,34.224903247152 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,16.992690379373,23.473591708907, 7.3438569684931,80.076099253402,75.619427944063,245.93812266836,30708.387589174 , ,14.473171533032,10.477225885080,33.488958693435 
199.01512345679, 0.2558972171912, 6.8419314579175,10.814079314167,13.651327782917 , ,17.901288146316,24.561648986456, 7.9999774313302,84.357761741377,79.914891827930,259.23507312648,32368.674754058 , ,14.481364190533,10.554465348374,32.404475556549 
