"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000218248612, 0.0006028804006, 3.9727507366506, 6.8099992054006 , , 4.0633277009166, 6.0862392176338, 0.2776618018607,19.147964507884, 9.6846780656908,32.155216852049,4014.9727557210 , , 7.9135179879278, 5.2832653634259,115.80713168528 
 0.0308641975309, 0.0000269442555, 0.0007442963251, 3.9728921525751, 6.8101406213251 , , 4.3390755229345, 6.5311982376066, 0.3626602784679,20.447394408144,10.917977971998,36.245749460843,4525.7258648126 , , 8.3533345454036, 5.5496324169340,99.944084347931 
 0.0373456790123, 0.0000326025248, 0.0009005979044, 3.9730484541544, 6.8102969229044 , , 4.6227139524620, 6.9769488248681, 0.4589920669820,21.784007888873,12.186161752941,40.449751742269,5050.6470526428 , , 8.7502173308228, 5.7976276962349,88.127343917376 
 0.0444444444444, 0.0000387996668, 0.0010717850824, 3.9732196413325, 6.8104681100825 , , 4.9152757016817, 7.4262119393192, 0.5666572251217,23.162671487469,13.493780896898,44.781708193364,5591.5448861153 , , 9.1107215365441, 6.0302222127893,79.027860597291 
 0.0521604938272, 0.0000455356788, 0.0012578577849, 3.9734057140349, 6.8106541827849 , , 5.2173304863132, 7.8806221313183, 0.6856558200546,24.586069923745,14.843192765065,49.248742341837,6149.3088249349 , , 9.4394523158986, 6.2493470085462,71.827206743346 
 0.0604938271605, 0.0000528105577, 0.0014588159306, 3.9736066721806, 6.8108551409306 , , 5.5291425803711, 8.3411110989269, 0.8159879271205,26.055448558602,16.235083740047,53.852354123579,6724.1261544729 , , 9.7397296851702, 6.4562566647154,65.996508445433 
 0.0694444444444, 0.0000606243002, 0.0016746594318, 3.9738225156818, 6.8110709844318 , , 5.8507805540439, 8.8081604590617, 0.9576536274662,27.571130521168,17.668901633399,58.589855895326,7315.6612895417 , ,10.014023830518, 6.6517698181860,61.180633806345 
 0.0790123456790, 0.0000689769028, 0.0019053881941, 3.9740532444441, 6.8113017131941 , , 6.1822075800167, 9.2819965114366, 1.1106530044708,29.132942266957,19.143325420169,63.455932418861,7923.2505575333 , ,10.264283687914, 6.8364529485305,57.133895252095 
 0.0891975308642, 0.0000778683616, 0.0021510021162, 3.9742988583662, 6.8115473271162 , , 6.5233406834942, 9.7627149513008, 1.2749861406259,30.740492786788,20.656626739571,68.443841404096,8546.0521009308 , ,10.492145776976, 7.0107384826366,53.682027767375 
140.20864197531, 0.2553787539967, 6.8234476055801,10.795595461830,13.632843930580 , , 6.8740878626456,10.250358098358, 1.4506531151346,32.393348532613,22.206937364128,73.546301778368,9183.1567886120 , ,10.699063388181, 7.1749982851962,50.698751487217 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 7.2344054511611,10.745024191422, 1.6376539996191,34.091303731970,23.792766228305,78.757210741391,9833.8026111964 , ,10.886480067101, 7.3296448047334,48.091483768676 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 7.6044075226397,11.247064253768, 1.8359888492302,35.834895943575,25.414103703899,84.075311058081,10497.832587481 , ,11.056129068277, 7.4753117045554,45.792931200717 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 7.9841206857890,11.756652330249, 2.0456577209991,37.624250557902,27.070249018032,89.496975985510,11174.793874181 , ,11.209371639986, 7.6124540788913,43.749731475997 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 8.3735860807189,12.273969033620, 2.2666606665780,39.459561442989,28.760710393330,95.019198643345,11864.311025449 , ,11.347491711124, 7.7415217834648,41.920345662855 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 8.7728615124852,12.799208920161, 2.4989977322423,41.341100998513,30.485245639615,100.63972685949,12566.102830008 , ,11.471710423818, 7.8629646165836,40.272036089119 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 9.1820124800721,13.332567944986, 2.7426689598560,43.269177880904,32.243788614963,106.35681900284,13279.951823878 , ,11.583170817255, 7.9772193505179,38.778584130846 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 9.6010943449064,13.874212714918, 2.9976743887182,45.244052974522,34.036265387459,112.16863352184,14005.628066786 , ,11.682900874872, 8.0846845746593,37.418551509126 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , , 9.9086278915103,14.424283321104, 3.2640140559379,46.693269446535,35.862577273235,118.07317270017,14742.882119376 , ,11.916198084433, 8.1857219573202,36.174223111991 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,10.469206001511,14.982867929182, 3.5416879981132,49.334929323433,37.722422497173,124.06769050682,15491.371106035 , ,11.850725880159, 8.2806369977523,35.030666329987 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,10.918241734859,15.549989797558, 3.8306962526278,51.450958577725,39.615152215441,130.14821459659,16250.599030799 , ,11.920253989345, 8.3696655940589,33.975080772147 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,11.377210598266,16.125607146115, 4.1310388580444,53.613796565107,41.539726066705,136.30939889213,17019.898370418 , ,11.980915507788, 8.4529777798147,32.996397171791 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,11.846008745752,16.709578570992, 4.4427158565081,55.822953923349,43.494419847595,142.54355304342,17798.308890477 , ,12.033044724414, 8.5306491984713,32.084778240907 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,12.324504410435,17.301710579559, 4.7657272914225,58.077809716170,45.477093278043,148.84153203032,18584.688723175 , ,12.076877663680, 8.6027061512730,31.231651105636 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,12.717647187953,17.901737259138, 5.1000732090500,59.930449843800,47.484994741449,155.19208820567,19377.633461971 , ,12.202893028254, 8.6691076938047,30.429384411636 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,13.309869154910,18.509341541223, 5.4457536575188,62.721227757562,49.514875959635,161.58225282792,20175.523800606 , ,12.140033154895, 8.7297677482508,29.671237993814 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,13.816348889934,19.124226290925, 5.8027686827086,65.107955263693,51.563499880444,167.99902374779,20976.736261448 , ,12.159436989188, 8.7846180646538,28.951528646731 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,14.331967941676,19.746425104698, 6.1711183089308,67.537750748836,53.630044266225,174.43734914388,21780.640062710 , ,12.171207042449, 8.8338698381600,28.266732286016 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,14.857465749550,20.377233473188, 6.5508024784322,70.014098736194,55.723675479598,180.92528210994,22590.737976823 , ,12.177398565797, 8.8787951685397,27.618796736067 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,15.392956867277,21.016866848591, 6.9418211994274,72.537539047005,57.845691450050,187.46468119801,23407.262066776 , ,12.178601084534, 8.9197254066716,27.005115201393 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,15.938496582604,21.665437404704, 7.3441744854006,75.108332218412,59.996694069643,194.05503518785,24230.148500461 , ,12.175240881857, 8.9568944103439,26.422988121212 
140.62500000000, 0.2560624877560, 6.8412258686734,10.813373724923,13.650622193673 , ,16.816893595360,22.703663373501, 7.9999734635653,79.247677125369,63.438121970168,204.51622508867,25536.356219025 , ,12.161355718223, 9.0080715928592,25.564612935294 
