"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9184446726573, 5.8095519319912, 0.2776665363594,18.465219898760, 8.7878215489039,29.176774438039,3643.0777316024 , , 7.4460090355832, 5.0222073543008,105.07846865735 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1832650508206, 6.2375104870084, 0.3626662107752,19.713155476511, 9.9074908110805,32.889941976092,4106.7121885338 , , 7.8622658561022, 5.2729277240649,90.689292244200 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4564790133295, 6.6670201215273, 0.4589992986385,21.000644855229,11.059842487214,36.709268179944,4583.6018554339 , , 8.2372806132701, 5.5060983034103,79.976741334537 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7389938031107, 7.1005915768783, 0.5666658568900,22.331963312872,12.248865807559,40.647370289762,5075.3221493108 , , 8.5772153285113, 5.7245047612824,71.730755957033 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0312852819562, 7.5397035944328, 0.6856659544239,23.709353293411,13.476504354780,44.709997684550,5582.5909505686 , , 8.8863968507003, 5.9299410281279,65.206675927370 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3335548146355, 7.9851846182056, 0.8159996697773,25.133763705166,14.743212356740,48.897879306241,6105.4992765376 , , 9.1679716447394, 6.1235753015350,59.923895949109 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6458271897296, 8.4374470651325, 0.9576670884945,26.605311361474,16.048328956838,53.207966617397,6643.6664799712 , , 9.4242995453683, 6.3061689402802,55.559982437157 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9680404797630, 8.8966802388800, 1.1106682986631,28.123704436228,17.390555868015,57.635019884156,7196.4383159052 , , 9.6572769704882, 6.4782613667828,51.892198556067 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3000944500112, 9.3629557906017, 1.2750033878206,29.688470584816,18.768241748292,62.172552576701,7763.0048616258 , , 9.8685111897950, 6.6402698001745,48.762656766720 
121.72345679013, 0.2554977980009, 6.8235882747132,10.795736130963,13.632984599713 , , 6.6418866058499, 9.8363032082655, 1.4506724401265,31.299126813108,20.179640923874,66.813690606324,8342.5078029437 , ,10.059444638437, 6.7925611067154,46.057048275142 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 6.9933616577342,10.316806934792, 1.6376755320284,32.955412575482,21.623348575909,71.552617578391,8934.2208917325 , ,10.231505401878, 6.9355390704357,43.691571485938 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 7.3546212722351,10.804802698897, 1.8360127221988,34.657806963961,23.099359842916,76.388092069181,9537.9891210322 , ,10.386407299797, 7.0698275755633,41.605426338060 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 7.7256922695913,11.300469797027, 2.0456840707749,36.406436365838,24.607111574339,81.316944351807,10153.416711609 , ,10.525522052163, 7.1958905967963,39.750490074943 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 8.1066109694737,11.803985479400, 2.2666896326919,38.201471933384,26.146192493331,86.336434861757,10780.161595270 , ,10.650126814629, 7.3141766407987,38.089217692862 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 8.4974312137298,12.315541356075, 2.4990294571263,40.043167390112,27.716433452747,91.444553979272,11417.972846370 , ,10.761435035981, 7.4251347411673,36.592027244219 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 8.8982060205746,12.835315041743, 2.7427035894428,41.931772578266,29.317743560129,96.639477844189,12066.622733623 , ,10.860557467509, 7.5291862747349,35.235115532052 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 9.3090029550134,13.363498143699, 2.9977120699648,43.867605890161,30.950266756357,101.92008842553,12725.971657166 , ,10.948550442842, 7.6267521669535,33.999292142399 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , , 9.7298509867834,13.900204971736, 3.2640549396124,45.850803842353,32.613836441387,107.28416242510,13395.742010979 , ,11.026290389322, 7.7181712531037,32.868369071583 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,10.160775772983,14.445536009745, 3.5417322367471,47.881487340967,34.308308755108,112.72947820704,14075.656396609 , ,11.094573950425, 7.8037587619447,31.828910451620 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,10.480395426387,14.999509662098, 3.8307440017596,49.387658201374,36.033110457853,118.25231447068,14765.250164080 , ,11.283192060955, 7.8837453446557,30.869281376245 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,11.052752381323,15.562084916588, 4.1310902761457,52.084824530459,37.787331722280,123.84775859538,15463.909912517 , ,11.205150927353, 7.9583011697462,29.979436496586 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,11.513667345920,16.133149298727, 4.4427711037689,54.256833295905,39.569595785755,129.50927403212,16170.819473700 , ,11.248307784227, 8.0275259116542,29.150561891936 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,11.984354008462,16.712479029315, 4.7657865338725,56.474890064165,41.377740583047,135.22764336822,16884.827940732 , ,11.283682313852, 8.0914173852379,28.374674863656 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,12.464663748425,17.299849900761, 5.1001366142062,58.738294478123,43.209512985873,140.99327437589,17604.737606459 , ,11.311438256303, 8.1499709641813,27.644999544358 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,12.954397322778,17.894948743315, 5.4458213972538,61.046107627898,45.061936322623,146.79410026701,18329.041784555 , ,11.331603980442, 8.2031025834511,26.955364408579 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,13.453371567995,18.497488086558, 5.8028409326753,63.397466376447,46.932088643986,152.61816528728,19056.247652627 , ,11.344231779813, 8.2507508356331,26.300594322326 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,13.961566366776,19.107459752575, 6.1711952494984,65.792275923302,48.818991865532,158.45989999675,19785.659797865 , ,11.349722218406, 8.2930908686277,25.677343462699 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,14.479672748662,19.726081865368, 6.5508842877046,68.233792665703,50.730873812999,164.34424057376,20520.391807629 , ,11.349996883662, 8.3313169688448,25.087336816836 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,15.007844113799,20.353637879198, 6.9419080506973,70.722739484205,52.669545284264,170.27474873284,21260.888405610 , ,11.345716775954, 8.3658140005952,24.528522632295 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,15.546080411064,20.990143807924, 7.3442665596759,73.259116137891,54.634928796941,176.24865700887,22006.804039884 , ,11.337176468188, 8.3967341349197,23.998129095228 
122.11141975309, 0.2562432614907, 6.8429514822821,10.815099338532,13.652347807282 , ,16.412978379391,22.009421936841, 7.9999716972045,77.344273120364,57.780683463686,185.72806449234,23190.424195881 , ,11.315926957264, 8.4385707641624,23.216090196574 
