"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,10.482421368303,14.331667640279, 4.4429981001490,49.397205219671,28.512384232477,92.788423218668,11585.771384575 , , 8.8518119963430, 6.4743633153959,20.884191513734 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,10.928857480484,14.871499389517, 4.7660298263629,51.500984058169,29.832153953207,96.884893937353,12097.265939434 , , 8.8650523726169, 6.5148033429399,20.328218132720 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,11.385185000065,15.419751970195, 5.1003968768884,53.651375016531,31.170749075937,101.01267615801,12612.670118909 , , 8.8722911535854, 6.5508625789349,19.804865894992 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,11.717022821098,15.976160226628, 5.4460993188182,55.215122586802,32.526184676635,105.16299646106,13130.888454084 , , 8.9752318542636, 6.5824951032837,19.309783076794 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,12.326834098267,16.540471232735, 5.8031372170622,58.088788102160,33.896448832251,109.32692106327,13650.805452675 , , 8.8690186135175, 6.6096618122282,18.839278992375 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,12.811908777815,17.112573262444, 6.1715106205673,60.374646745944,35.280341559710,113.49814338499,14171.633660951 , , 8.8588004608280, 6.6324416348348,18.390658359519 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,13.307025702870,17.693488022421, 6.5512194567635,62.707828316818,36.683830284391,117.69409263229,14695.549328812 , , 8.8445078006353, 6.6518310286331,17.965219057160 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,13.812335225189,18.283501110999, 6.9422637265821,65.089041330152,38.108627426409,121.91800357695,15222.956357148 , , 8.8267480906932, 6.6681978925583,17.561707301629 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,14.327850464429,18.882654477770, 7.3446434547691,67.518347610819,39.555014229474,126.16829983604,15753.657915233 , , 8.8058079716329, 6.6817035700446,17.178274291056 
75.015123456791, 0.2564896848106, 6.8470286468030,10.819176503053,13.656424971803 , ,15.158699777153,19.842846279300, 7.9999647269648,71.433629449361,41.872248667092,132.89679062655,16593.792420789 , , 8.7670309842040, 6.6974661173075,16.612172073535 
