"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000058177923, 0.0001546934350, 3.9723025496850, 6.8095510184350 , , 6.3703338516190,10.415969973758, 0.0708271655617,30.019465687362,30.568278879185,101.51615693407,12675.535861915 , ,15.935767151085, 9.7462029162746,1433.2940776186 
 0.0521604938272, 0.0000068278613, 0.0001815508194, 3.9723294070694, 6.8095778758194 , , 6.6097644851900,10.823674827845, 0.0857013099067,31.147755013542,32.924200104774,109.33990055311,13652.426100993 , ,16.542177985025,10.101920308233,1275.8253131971 
 0.0604938271605, 0.0000079187484, 0.0002105571088, 3.9723584133588, 6.8096068821088 , , 6.8406490957309,11.214378172274, 0.1019921063109,32.235772188986,35.250777970546,117.06612538052,14617.139924237 , ,17.113306609101,10.438931484400,1147.7959384788 
 0.0694444444444, 0.0000090904564, 0.0002417123722, 3.9723895686222, 6.8096380373722 , , 7.0645143191156,11.590960180542, 0.1196995575773,33.290711309686,37.555104748510,124.71837138650,15572.616585317 , ,17.654203212389,10.759968927843,1041.9284240545 
 0.0790123456790, 0.0000103429881, 0.0002750166792, 3.9724228729292, 6.8096713416792 , , 7.2825864997190,11.955719638708, 0.1388236660976,34.318351382478,39.843163820783,132.31649477876,16521.335375021 , ,18.168887494006,11.067212913756,953.12635444829 
 0.0891975308642, 0.0000116763463, 0.0003104700983, 3.9724583263483, 6.8097067950983 , , 7.4958697445378,12.310525776969, 0.1593644339243,35.323424146114,42.120114489725,139.87761380972,17465.433716878 , ,18.660624927701,11.362440268101,877.72164946262 
1573.6308641974, 0.2769011444556, 6.8150250164217,10.787172872672,13.624421341422 , , 7.7052026047530,12.656932385921, 0.1813218628148,36.309881176599,44.390525637602,147.41688486352,18406.804071128 , ,19.132123115437,11.647125888694,813.01219045006 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 7.8136924103546,12.991886062468, 0.2046959647258,36.821126909169,46.626824374510,154.84272095857,19334.010681093 , ,19.816843667070,11.918417404067,756.45223962285 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 8.1094229266239,13.320381622372, 0.2294867323349,38.214722958079,48.859350016017,162.25585921637,20259.631810516 , ,20.008311403228,12.181021821767,707.03808261819 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 8.3079216452672,13.643790183027, 0.2556941657337,39.150125342332,51.094486673681,169.67748085375,21186.312193810 , ,20.423577411856,12.436242318123,663.59543389211 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 8.5046865650771,13.962877068519, 0.2833182660450,40.077357398971,53.334903561620,177.11642882360,22115.155981976 , ,20.825744425537,12.684809008520,625.15005225762 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 8.7000868414399,14.278313415345, 0.3123590342606,40.998158730299,55.583095256521,184.58096495259,23047.194765291 , ,21.215991094870,12.927364709211,590.92564871547 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 8.8944319775169,14.590661783023, 0.3428164713545,41.913987834371,57.841159482666,192.07803196644,23983.295428115 , ,21.595311814399,13.164449620094,560.29405823921 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 9.0880076245610,14.900438870181, 0.3746905781504,42.826190809867,60.111211919476,199.61463105729,24924.332155056 , ,21.964619672833,13.396560517205,532.74526421954 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 9.2810347041300,15.208046394799, 0.4079813555908,43.735808724222,62.394754983085,207.19572562622,25870.924687548 , ,22.324636447488,13.624085582556,507.85586837955 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 9.4737453968705,15.513902296532, 0.4426888043459,44.643935702032,64.693701711300,214.82764157214,26823.862891567 , ,22.676104599888,13.847427775806,485.27913844484 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 9.6663157950951,15.818325005476, 0.4788129252320,45.551401558069,67.009378456140,222.51475526628,27783.693210675 , ,23.019603330070,14.066897423669,464.72169722336 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , , 9.8589040583477,16.121600980042, 0.5163537190202,46.458951600997,69.343028221176,230.26116511903,28750.927381620 , ,23.355655330074,14.282772871260,445.93687744894 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,10.051646892325,16.423976466073, 0.5553111864811,47.367230040690,71.695730264768,238.07042458530,29726.009096779 , ,23.684718249213,14.495297474219,428.71534084144 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,10.244687316497,16.725708687432, 0.5956853282159,48.276910839952,74.068805408249,245.94688818470,30709.482071274 , ,24.007261577290,14.704721502743,412.88055376707 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,10.438112242376,17.026956610222, 0.6374761450989,49.188403559290,76.462828618628,253.89243230867,31701.580595564 , ,24.323596682351,14.911204516505,398.27754224325 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,10.632027651267,17.327910688784, 0.6806836377775,50.102207623414,78.878772481364,261.91025267054,32702.703693607 , ,24.634083098847,15.114935514994,384.77530255569 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,10.826502676038,17.628697503842, 0.7253078070795,51.018648813021,81.317112748780,270.00189384983,33713.044225079 , ,24.938976318495,15.316043274949,372.25835874705 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,10.969405093362,17.929467668253, 0.7713486536506,51.692060020884,83.778633711850,278.16992391573,34732.922844881 , ,25.358706470240,15.514678353126,360.62800213526 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,11.217442337549,18.230330162911, 0.8188061782415,52.860907009829,86.263812385943,286.41588932041,35762.532646512 , ,25.533083273509,15.710954588366,349.79693232841 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,11.414005487718,18.531358155649, 0.8676803817186,53.787188250240,88.772807315830,294.74027772069,36801.934519898 , ,25.822685825571,15.904947454208,339.68761300897 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,11.611367775022,18.832653856055, 0.9179712647400,54.717235332498,91.306150823340,303.14481691859,37851.344202290 , ,26.107588941477,16.096765715318,330.23344908782 
1575.0249999998, 0.2771116401183, 6.8198765129542,10.792024369204,13.629272837954 , ,11.923709727637,19.307579514243, 0.9999979905185,56.189110864869,95.343282098790,316.53690501782,39523.510467192 , ,26.546847604328,16.394437468680,316.53754109415 
