"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000043615933, 0.0001154879747, 3.9722633442247, 6.8095118129747 , , 5.7423897999599, 9.3302792076324, 0.0453291267745,27.060351557484,24.645120829289,81.845752218900,10219.444852210 , ,14.252907773602, 8.7720581986387,1805.5885485284 
 0.0373456790123, 0.0000052775495, 0.0001397409882, 3.9722875972382, 6.8095360659882 , , 5.9993701072444, 9.7745941714569, 0.0573700575569,28.271341702827,26.983510120014,89.611377471687,11189.078301256 , ,14.936797675389, 9.1677849637342,1561.9886276528 
 0.0444444444444, 0.0000062807494, 0.0001663040527, 3.9723141603027, 6.8095626290527 , , 6.2437851496404,10.194076127486, 0.0708276427606,29.423119482388,29.276065236948,97.224741440302,12139.700063629 , ,15.571442500052, 9.5373764355320,1372.6948639106 
 0.0521604938272, 0.0000073711956, 0.0001951772368, 3.9723430334868, 6.8095915022368 , , 6.4780652703419,10.593420891867, 0.0857018865136,30.527137608980,31.532766615024,104.71897794056,13075.447302154 , ,16.165162524680, 9.8852843674848,1221.8981658466 
 0.0604938271605, 0.0000085488911, 0.0002263606121, 3.9723742168621, 6.8096226856121 , , 6.7040837990041,10.976211823325, 0.1019927922504,31.592223933170,33.761718083331,112.12098746585,13999.678872986 , ,16.724281919403,10.214907407999,1099.3030486955 
 0.0694444444444, 0.0000098138388, 0.0002598542518, 3.9724077105018, 6.8096561792518 , , 6.9233208069526,11.345255965497, 0.1197003628609,32.625353120871,35.969668221809,119.45316858996,14915.191512468 , ,17.253738765074,10.528909083518,997.93489121447 
 0.0790123456790, 0.0000111660416, 0.0002956582293, 3.9724435144793, 6.8096919832293 , , 7.1369745421552,11.702808979585, 0.1388246007826,33.632171777834,38.162410980320,126.73474841970,15824.385960433 , ,17.757489209346,10.829429809611,912.91275253241 
 0.0891975308642, 0.0000126055024, 0.0003337726167, 3.9724816288667, 6.8097300976167 , , 7.2373876694959,12.050705644889, 0.1593655081061,34.105357092917,40.344944088560,133.98230862679,16729.332641739 , ,18.512523405579,11.118212706790,840.72337997738 
1485.6901234566, 0.2781974165799, 6.8065554702593,10.778703326509,13.615951795259 , , 7.5512834437409,12.390449196665, 0.1813230866676,35.584554831033,42.521555974166,141.21007421457,17631.807722321 , ,18.700142203193,11.396687236535,778.77603348658 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 7.7517236716535,12.720352636933, 0.2046973454935,36.529106354445,44.675100259497,148.36108443503,18524.698954967 , ,19.139109018754,11.663283925342,724.78264961064 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 7.8540091177074,13.042874431392, 0.2294882831467,37.011114756147,46.817623236903,155.47532564991,19412.999126811 , ,19.795664013094,11.920326801253,677.48698764955 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 8.1436844914512,13.360488358815, 0.2556958968712,38.376176642247,48.963109469178,162.59922001796,20302.504613089 , ,19.966296605504,12.170155435275,635.90860083249 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 8.3370169652273,13.673949308319, 0.2833201878019,39.287233691682,51.114179508435,169.74144888890,21194.299386667 , ,20.359974028705,12.413491162032,599.11526321449 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 8.5290697875238,13.983894419331, 0.3123611570203,40.192260530680,53.273083340317,176.90946180843,22089.313614592 , ,20.741940940290,12.650943757404,566.36191098802 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 8.7201480301067,14.290878917021, 0.3428188055146,41.092694774855,55.441883146448,184.11008346316,22988.399442594 , ,21.113183265641,12.883048308798,537.04779464118 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 8.9105325690098,14.595413499277, 0.3746931341226,41.989860020213,57.622648046826,191.35016042406,23892.411748935 , ,21.474604232924,13.110293890169,510.68499259310 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 9.1004478825472,14.897905641539, 0.4079841437614,42.884814094997,59.816957969801,198.63491350464,24802.002416143 , ,21.826938197798,13.333076358786,486.86919955591 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 9.2901092314329,15.198745444331, 0.4426918351916,43.778571390566,62.026503425621,205.96992959685,25717.869036123 , ,22.170883513399,13.551771779537,465.26706214875 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 9.4796760988209,15.498223453155, 0.4788162093387,44.671883452942,64.252387062782,213.35884215789,26640.465290519 , ,22.506975969826,13.766664469821,445.59653160569 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 9.6024017327199,15.796644377008, 0.5163572669097,45.250213889243,66.496014539538,220.80628976824,27570.370362930 , ,22.994902308226,13.978050306027,427.62308951263 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , , 9.8591719929154,16.094260845773, 0.5553150086561,46.460214211835,68.758532817811,228.31605072537,28508.056020085 , ,23.157730779972,14.186178098718,411.14691151231 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,10.049355748287,16.391281316793, 0.5956894353784,47.356433287894,71.040845141365,235.89109278179,29453.892822240 , ,23.473255270318,14.391253997948,395.99677075345 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,10.239969089325,16.687889616109, 0.6374805478694,48.254676736999,73.343752905715,243.53404429303,30408.208951785 , ,23.782693303919,14.593459682160,382.02584393669 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,10.431118332624,16.984277006516, 0.6806883467798,49.155445563884,75.668246026077,251.24815852371,31371.410618663 , ,24.086406702713,14.792985207867,369.10894642507 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,10.622863693346,17.280554662291, 0.7253128330234,50.059023525567,78.014679051536,259.03457753938,32343.640423749 , ,24.384627819488,14.989945785979,357.13497093331 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,10.815285467790,17.576868306298, 0.7713540072828,50.965789009130,80.383793861514,266.89572856023,33325.201435218 , ,24.677640673943,15.184487014937,346.00938873759 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,11.008426788129,17.873298655454, 0.8188118704692,51.875945269975,82.775796543804,274.83225829468,34316.174402541 , ,24.965625296347,15.376694788839,335.64762335115 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,11.202349589918,18.169957280671, 0.8676864232790,52.789784172288,85.191251039854,282.84600071143,35316.788319177 , ,25.248810389383,15.566684959261,325.97721149371 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,11.397084755241,18.466904011050, 0.9179776666136,53.707451244325,87.630253655244,290.93723561136,36327.078121695 , ,25.527338074553,15.754521463765,316.93280369731 
1487.0447530863, 0.2784147615071, 6.8114923672464,10.783640223496,13.620888692246 , ,11.705326224720,18.935040220940, 0.9999979259959,55.160003721479,91.517542664547,303.83170175213,37937.110188745 , ,25.956705171572,16.046002448737,303.83233190165 
