"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000420389962, 0.0012341205041, 3.9733819767541, 6.8106304455041 , , 3.4174768954743, 4.8232934298419, 0.2776879623085,16.104466860080, 5.9443259667839,19.733582919905,2463.9795825583 , , 5.7743134843247, 4.0913088135615,71.063875999008 
 0.0308641975309, 0.0000518999421, 0.0015236040433, 3.9736714602933, 6.8109199290433 , , 3.6433101929309, 5.1911229683170, 0.3626932828278,17.168680303515, 6.7048283638911,22.253964556289,2778.6801069137 , , 6.1081717937354, 4.2869268734554,61.357531583665 
 0.0373456790123, 0.0000627988580, 0.0018435588413, 3.9739914150913, 6.8112398838413 , , 3.8785727545495, 5.5618180200896, 0.4590325426162,18.277328069948, 7.4867208534719,24.843003277617,3101.9533094383 , , 6.4051920254624, 4.4667055246831,54.120353071320 
 0.0444444444444, 0.0000747357363, 0.0021939846839, 3.9743418409339, 6.8115903096839 , , 4.1238193512420, 5.9373358953663, 0.5667057901415,19.433024453502, 8.2922281814127,27.507456488411,3434.6429348716 , , 6.6703834832452, 4.6329628259502,48.539219056762 
 0.0521604938272, 0.0000877105689, 0.0025748813360, 3.9747227375860, 6.8119712063360 , , 4.3793159644431, 6.3188370803207, 0.6857130923571,20.637022861102, 9.1223161009367,30.249826192047,3777.0613889865 , , 6.9074317627806, 4.7872457870857,44.114406636259 
 0.0604938271605, 0.0001017233466, 0.0029862485407, 3.9751341047907, 6.8123825735407 , , 4.6451484964743, 6.7069895279371, 0.8160545310256,21.889728097558, 9.9770623306119,33.069590922080,4129.1435603094 , , 7.1191676535595, 4.9306161556289,40.523751372988 
 0.0694444444444, 0.0001167740599, 0.0034280860201, 3.9755759422701, 6.8128244110201 , , 4.9213067322160, 7.1021792486030, 0.9577301971763,23.191092025294,10.856012536606,35.964387964696,4490.5944350748 , , 7.3078940049123, 5.0638524748260,37.551690518614 
 0.0790123456790, 0.0001328626980, 0.0039003934747, 3.9760482497247, 6.8132967184747 , , 5.2077397115079, 7.5046445508103, 1.1107401857699,24.540874500414,11.758453434247,38.930920314412,4861.0023417569 , , 7.4755887335121, 5.1875768466887,35.049528965613 
 0.0891975308642, 0.0001499892499, 0.0044031705837, 3.9765510268337, 6.8137994955837 , , 5.5043836524760, 7.9145469991112, 1.2750845920204,25.938774958173,12.683565820145,41.965464908580,5239.9024103729 , , 7.6240079831104, 5.3023205135167,32.911906528559 
68.179012345680, 0.2402452422899, 6.8334709292517,10.805618785502,13.642867254252 , , 5.8111868514971, 8.3320275240195, 1.4507635075883,27.384549751192,13.630591888187,45.064428282671,5626.8459528532 , , 7.7547718623195, 5.4085789026452,31.062559850010 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 5.8848177164405, 8.7572158017200, 1.6377770195849,27.731526734688,14.598852775043,48.224404856938,6021.4077408446 , , 8.1947151433786, 5.5068192846710,29.445036949634 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 6.4552079634760, 9.1903827680256, 1.8361251990012,30.419425178965,15.588378991580,51.444270595015,6423.4474246366 , , 7.9694211071262, 5.5976200223124,28.017844656235 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 6.7925641472128, 9.6318269594436, 2.0458081077596,32.009177398864,16.599507664413,54.723845485618,6832.9425276149 , , 8.0564341093595, 5.6815644338339,26.749256334479 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 7.1402291836958,10.081763961565, 2.2668258076348,33.647508901810,17.632402284974,58.062298656365,7249.7893051836 , , 8.1317135854611, 5.7591408485376,25.613921661210 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 7.4982504468178,10.540385692936, 2.4991783565024,35.334642931828,18.687269274842,61.458867635842,7673.8925534457 , , 8.1964276962668, 5.8307987417414,24.591629275253 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 7.8666811115760,11.007880461752, 2.7428658072448,37.070830069974,19.764428881527,64.913093832060,8105.1950115733 , , 8.2516493183560, 5.8969657290165,23.666157367452 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 8.2455663163917,11.484409232348, 2.9978882101214,38.856283025870,20.864200671058,68.424442331277,8543.6298890323 , , 8.2983314554457, 5.9580289196371,22.824214091861 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 8.6349426238695,11.970108000106, 3.2642456132206,40.691174096583,21.986890108763,71.992257417865,8989.1153116937 , , 8.3373174036915, 6.0143364969831,22.054791810484 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 9.0348337611733,12.465080196524, 3.5419380635231,42.575615093646,23.132741113046,75.615605109338,9441.5346604017 , , 8.3693410535446, 6.0661948352667,21.348652560605 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 9.4452316860511,12.969367103493, 3.8309656105388,44.509568118872,24.301748521270,79.292650514782,9900.6588265466 , , 8.3949926428890, 6.1138411675791,20.697823623540 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , , 9.8661107839345,13.482972230776, 4.1313283043662,46.492912466551,25.493760831063,83.020999227825,10366.188839159 , , 8.4147645456215, 6.1574701636130,20.095473685808 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,10.297410943308,14.005834505465, 4.4430261990737,48.525364868083,26.708300920637,86.797102206135,10837.681556825 , , 8.4290218855972, 6.1972103249018,19.535581902315 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,10.739032886931,14.537819489634, 4.7660593540486,50.606457490881,27.944487928211,90.615996696223,11314.517318973 , , 8.4380034636544, 6.2331216012715,19.012771341013 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,11.190863662333,15.078765901028, 5.1004278297328,52.735658059422,29.201255707558,94.472032211436,11795.990593120 , , 8.4418893002351, 6.2652363483535,18.522374076291 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,11.652748362629,15.628437456536, 5.4461316932109,54.912236592830,30.477054131944,98.357879277955,12281.186204668 , , 8.4407451544556, 6.2935197169581,18.060136041250 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,12.124529384855,16.186590495479, 5.8031710111175,57.135450405248,31.770218788872,102.26575817305,12769.132759924 , , 8.4346167118701, 6.3179307712528,17.622392650008 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,12.472924278419,16.752962688519, 6.1715458512207,58.777221275755,33.078892899074,106.18718109818,13258.770453257 , , 8.5134150362729, 6.3384120810437,17.205929220663 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,13.097187895426,17.327427556441, 6.5512562649063,61.718991780587,34.401971097659,110.11608865172,13749.342694140 , , 8.4076131098472, 6.3550165362418,16.808392802703 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,13.598464148304,17.910862971359, 6.9423021852215,64.081198475507,35.744598490766,114.06711547692,14242.676797073 , , 8.3882351883939, 6.3685996403034,16.430733268820 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,13.988445919029,18.503516713199, 7.3446836143786,65.918942722141,37.108326921942,118.04290481452,14739.102803042 , , 8.4386003633144, 6.3794848646427,16.071884237930 
68.469444444445, 0.2412216962811, 6.8607872549812,10.832935111231,13.670183579981 , ,14.934639816570,19.453593374643, 7.9999631257093,70.377772652005,39.294676745128,124.33679849742,15524.972535488 , , 8.3253965294477, 6.3914566374914,15.542171450496 
