"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8068807408432, 3.6094283027101, 0.4591058456901,13.227102699938, 2.8695749050993, 9.5095569446926,1187.3846855891 , , 3.3879447766762, 2.6346435355295,20.713212506363 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0365467451185, 3.8837819601824, 0.5667930092862,14.309377333495, 3.1822581456047,10.537352686186,1315.7175753820 , , 3.4701763452599, 2.7131679363614,18.591183224818 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2728596307139, 4.1660638085536, 0.6858148294927,15.422974630882, 3.5050692226816,11.595068115236,1447.7863047108 , , 3.5427941994282, 2.7832190403396,16.906995323814 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5129805652686, 4.4565765873231, 0.8161713123992,16.554516921063, 3.8379200874999,12.681631346493,1583.4570355579 , , 3.6099349571902, 2.8455993289931,15.537952821712 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7394655286922, 4.7555171614188, 0.9578624913114,17.621801265426, 4.1806433160396,13.795632572743,1722.5537362213 , , 3.6891990223982, 2.9009741957544,14.402518835303 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9645446582203, 5.0630405694873, 1.1108884179346,18.682460779228, 4.5330840032464,14.935629245442,1864.8962868424 , , 3.7673000389775, 2.9499327608497,13.444760971773 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2007840028556, 5.3792753845701, 1.2752491571733,19.795711523296, 4.8951176552064,16.100205499779,2010.3078993542 , , 3.8326668281051, 2.9930063714456,12.625144983798 
16.900000000000, 0.2317263826124, 6.8750642838668,10.847212140117,13.684460608867 , , 4.4481214459806, 5.7043490635988, 1.4509447807368,20.961260780218, 5.2666949709084,17.288120879639,2158.6336876139 , , 3.8866117055461, 3.0306912650139,11.915078443482 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 4.7065033527877, 6.0383734246600, 1.6379753663314,22.178855802126, 5.6478046323212,18.498186782465,2309.7252400306 , , 3.9303460331135, 3.0634386914397,11.293324162680 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 4.9758891410351, 6.3814587075218, 1.8363409934055,23.448305349877, 6.0385024939806,19.729363403032,2463.4527241836 , , 3.9649925558687, 3.0916698371451,10.743845219315 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 5.2562912300252, 6.7337983705511, 2.0460417254638,24.769667948003, 6.4391345624886,20.981500276201,2619.7973526568 , , 3.9916928796391, 3.1158492015383,10.254678589922 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 5.5477128859388, 7.0955442181542, 2.2670776298268,26.142958988005, 6.8500248669669,22.254299723685,2778.7219566692 , , 4.0114368175201, 3.1363767231197, 9.8162936420424 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 5.8501395847216, 7.4667934363751, 2.4994487812603,27.568110026948, 7.2714217782517,23.547138624933,2940.1487319861 , , 4.0250558613044, 3.1535810954969, 9.4209326478214 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 6.1635575496702, 7.8476307911598, 2.7431552546041,29.045056143702, 7.7035942459576,24.859388061943,3103.9991504904 , , 4.0332856246751, 3.1677570879031, 9.0623336102538 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 6.4879539499870, 8.2381298628046, 2.9981971241335,30.573736874610, 8.1468334309199,26.190418806970,3270.1946453894 , , 4.0367763101990, 3.1791704237657, 8.7353892097869 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 6.8233087386888, 8.6383397201061, 3.2645744669259,32.154057750566, 8.6014047400670,27.539442119544,3438.6367327726 , , 4.0360832514279, 3.1880480522715, 8.4358443645724 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 7.1695991617505, 9.0482952470622, 3.5422873608135,33.785911545846, 9.0675712333498,28.905587586402,3609.2167308808 , , 4.0316880950071, 3.1945893449694, 8.1601475662787 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 7.5267877537563, 9.4679961177548, 3.8313358902598,35.469121708985, 9.5455182276760,30.287652886421,3781.7845151919 , , 4.0239812622996, 3.1989507082311, 7.9052460431412 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 7.8948331172983, 9.8974278993801, 4.1317201414238,37.203493159460,10.035413070450,31.684302479793,3956.1733271995 , , 4.0132960391993, 3.2012663089748, 7.6685499974048 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 8.2736798999631,10.336544883149, 4.4434402074451,38.988765055388,10.537339280500,33.093849166428,4132.1724993026 , , 3.9998947948875, 3.2016355117250, 7.4477989173744 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 8.6632517031623,10.785257765852, 4.7664961928344,40.824577377207,11.051243373504,34.514077851503,4309.5054497755 , , 3.9839634162891, 3.2001161771748, 7.2409745975227 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 9.0634651010058,11.243461047478, 5.1008882065703,42.710536990003,11.577016555771,35.942517337768,4487.8636193671 , , 3.9656485612527, 3.1967485088437, 7.0463252441940 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 9.4742145451039,11.711004963596, 5.4466163708855,44.646146509129,12.114390598130,37.376095236155,4666.8633826625 , , 3.9450336551087, 3.1915361108922, 6.8622595554822 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , , 9.8953869649092,12.187724623118, 5.8036808137196,46.630873102634,12.663026434605,38.811433194199,4846.0829109683 , , 3.9221743759826, 3.1844691601073, 6.6873824457145 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , ,10.326865895144,12.673446985810, 6.1720816665571,48.664167941290,13.222539835860,40.244933626933,5025.0730017280 , , 3.8971101237846, 3.1755317769503, 6.5204797669799 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , ,10.768534479461,13.167997006787, 6.5518190627810,50.745480352993,13.792521828633,41.672849730803,5203.3658206155 , , 3.8698719691419, 3.1647068046359, 6.3605006993453 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , ,11.220335276720,13.671307689629, 6.9428931005063,52.874539652987,14.372963716416,43.092700357599,5380.6515658806 , , 3.8405893669690, 3.1520540196962, 6.2067353960061 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , ,11.682539476005,14.183915236330, 7.3453036683643,55.052623788633,14.966221072444,44.509797792363,5557.5935413914 , , 3.8099419979520, 3.1380473621526, 6.0596266406334 
17.044753086420, 0.2340986464117, 6.9438408220734,10.915988678323,13.753237147073 , ,12.429266396632,15.007694636525, 7.9999378252580,58.571488528495,15.925397991981,46.729383976766,5834.7360685389 , , 3.7596252655287, 3.1136950150250, 5.8412183941265 
