"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000117221822, 0.0003084293019, 3.9724562855519, 6.8097047543019 , , 4.9615246722908, 7.8353376212730, 0.1721131845649,23.380614442833,16.814801100567,55.838772091257,6972.1547732317 , ,11.254357436355, 7.1265304432644,324.43053234077 
 0.0444444444444, 0.0000139503607, 0.0003670562403, 3.9725149124903, 6.8097633812403 , , 5.1919075119303, 8.2183668291352, 0.2124860592768,24.466267080608,18.345962777474,60.922237457817,7606.8877014934 , ,11.734076024626, 7.4129372324730,286.71169141709 
 0.0521604938272, 0.0000163722921, 0.0004307811294, 3.9725786373794, 6.8098271061294 , , 5.4208260707852, 8.5935565148111, 0.2571088576911,25.545019463577,19.886221940352,66.035393375976,8245.3278588595 , ,12.181795267674, 7.6842915109900,256.83826675207 
 0.0604938271605, 0.0000189879759, 0.0004996039581, 3.9726474602081, 6.8098959289581 , , 5.6495009849103, 8.9634402101031, 0.3059815902429,26.622623698776,21.441306573243,71.197152803108,8889.8367597596 , ,12.602379040782, 7.9430610495799,232.68443289866 
 0.0694444444444, 0.0000217974116, 0.0005735247144, 3.9727213809645, 6.8099698497145 , , 5.8788682599951, 9.3299449341359, 0.3591042665062,27.703490605377,23.015881361449,76.422887049237,9542.3337005634 , ,12.999591701907, 8.1911402037996,212.81531348201 
 0.0790123456790, 0.0000248005988, 0.0006525433857, 3.9728003996357, 6.8100488683857 , , 6.1096498364219, 9.6945509870865, 0.4164768956268,28.791022244407,24.613737372598,81.725055710682,10204.374414513 , ,13.376389465643, 8.4299990602497,196.22950653167 
 0.0891975308642, 0.0000279975367, 0.0007366599581, 3.9728845162081, 6.8101329849581 , , 6.3424046071368,10.058402988798, 0.4780994865960,29.887852334602,26.237944227604,87.113712022678,10877.214171190 , ,13.735123729674, 8.6607896024544,182.20833626682 
416.74197530865, 0.2700385138515, 6.8212465096444,10.793394365894,13.630642834644 , , 6.5775542082972,10.422369590603, 0.5439720486515,30.995967787867,27.890856385910,92.596523734545,11561.810383032 , ,14.077652696156, 8.8844022397782,170.22294429298 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 6.8154236308060,10.787124564376, 0.6140945911399,32.116900086456,29.574324081624,98.179473623370,12258.910073055 , ,14.405483641486, 9.1015425878743,159.87679266338 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 7.0562474044925,11.153164731801, 0.6884671238801,33.251754425219,31.289618393140,103.86661065425,12969.018804155 , ,14.719808518636, 9.3127478300481,150.86647866187 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 7.3001941410219,11.520856809922, 0.7670896570153,34.401325367240,33.037567089862,109.66050112185,13692.457009659 , ,15.021586961042, 9.5184327807467,142.95656331560 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 7.5473759243051,11.890459372754, 0.8499622010792,35.566141095057,34.818566628948,115.56226849458,14429.364968362 , ,15.311582416669, 9.7189069717003,135.96165611582 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 7.7978692630132,12.262159471230, 0.9370847666973,36.746562146984,36.632740520174,121.57211933623,15179.768472285 , ,15.590428004849, 9.9144134947407,129.73438866658 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 8.0517105792423,12.636067471364, 1.0284573648478,37.942760157963,38.479839781982,127.68901273067,15943.537550295 , ,15.858619292632,10.105122738545,124.15586401052 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 8.2002303117162,13.012262278504, 1.1240800063422,38.642642317477,40.359476914941,133.91143729516,16720.483487744 , ,16.330204421677,10.291172620796,119.12980974629 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 8.5695031297677,13.390787351682, 1.2239527019276,40.382798006171,42.271086777564,140.23728125665,17510.342603893 , ,16.364692226964,10.472668826231,114.57736972662 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 8.8334349844692,13.771636796751, 1.3280754626186,41.626546519288,44.213789138784,146.66337599136,18312.719257244 , ,16.603209991269,10.649669182821,110.43301387571 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 9.1007098504957,14.154830095988, 1.4364482985066,42.886048588828,46.186894615026,153.18717622898,19127.295639619 , ,16.832442605632,10.822254678451,106.64301415390 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 9.3713873000260,14.540498132831, 1.5490712172408,44.161584941833,48.190554607391,159.80891848666,19954.101283080 , ,17.052856036184,10.990608232729,103.16434564663 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 9.6454900333231,14.928704316159, 1.6659442270664,45.453262550681,50.224508172826,166.52745945278,20792.993431166 , ,17.264800324034,11.154850141451,99.959804624448 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , , 9.9230222691173,15.319478672676, 1.7870673363582,46.761101295654,52.288278754376,173.34092932645,21643.738616327 , ,17.468561958782,11.315067113584,96.997424663190 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,10.203976596070,15.712828480279, 1.9124405534627,48.085066251670,54.381243374980,180.24696161091,22506.041352453 , ,17.664384067711,11.471324964638,94.249706891308 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,10.488366281850,16.108795568139, 2.0420638856807,49.425219941097,56.503062075724,187.24411927189,23379.722208209 , ,17.852553413958,11.623719382363,91.693565801187 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,10.776185331187,16.507386267341, 2.1759373405794,50.781534111908,58.653144895826,194.33012459188,24264.496782660 , ,18.033294586116,11.772313402295,89.308695139232 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,11.067447319415,16.908639851490, 2.3140609247280,52.154072736301,60.831180682532,201.50361533934,25160.194984510 , ,18.206873683135,11.917198373681,87.077921409104 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,11.362149135620,17.312564489672, 2.4564346449328,53.542821154457,63.036636286820,208.76248161818,26066.553367383 , ,18.373503034186,12.058437774642,84.985970234879 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,11.660293790613,17.719179526651, 2.6030585074838,54.947793554476,65.269071788602,216.10491271646,26983.345841711 , ,18.533402039187,12.196101540222,83.019614079037 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,11.961914502825,18.128552827796, 2.7539325173009,56.369146474395,67.528508072021,223.53061783441,27910.536097580 , ,18.686859681334,12.330306779462,81.167790579520 
417.45956790124, 0.2704310539351, 6.8307258161616,10.802873672412,13.640122141162 , ,12.443595035538,18.778348971228, 2.9999911251354,58.639010591544,71.137171668640,235.37856401560,29389.897326821 , ,18.915640001413,12.534571829305,78.459753445098 
