"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 4.9940519316133, 6.4182572546536, 1.8363171843958,23.533895411755, 6.1347264853621,20.048927453780,2503.3542108805 , , 4.0145612677486, 3.1237338514662,10.918008949732 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 5.2510449192559, 6.7232854200650, 2.0460169060199,24.744945311828, 6.4110138978688,20.888122668856,2608.1380144160 , , 3.9778983021567, 3.1068326515661,10.209164258320 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 5.5196103762278, 7.0395375659947, 2.2670512139177,26.010529142780, 6.6961960620920,21.743453818371,2714.9365870463 , , 3.9393095411257, 3.0887616714207, 9.5910730577611 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 5.7996842891761, 7.3669125755105, 2.4994201185302,27.330345249049, 6.9904088229750,22.613924341662,2823.6254959645 , , 3.8991647155461, 3.0696610160458, 9.0476683667572 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 6.0913620150822, 7.7056254600389, 2.7431235669975,28.704842989443, 7.2946852919149,23.501443367764,2934.4431193186 , , 3.8581590307020, 3.0499073033905, 8.5674023768051 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 6.3944178182267, 8.0552538300188, 2.9981616579470,30.132958610344, 7.6082838734897,24.401952204678,3046.8826796902 , , 3.8161335243253, 3.0293213248900, 8.1389714727348 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 6.7087856576807, 8.4156950337416, 3.2645344300906,31.614380901470, 7.9313367380631,25.314219951503,3160.7904840218 , , 3.7732938929896, 3.0079773387710, 7.7543124428926 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 7.0346043604195, 8.7872460140643, 3.5422418208922,33.149764068975, 8.2651747340827,26.240922641535,3276.5006678546 , , 3.7302627549576, 2.9862510506176, 7.4079986540631 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 7.3718691443867, 9.1699180692638, 3.8312838395520,34.739085577971, 8.6103436144577,27.182055298246,3394.0126098079 , , 3.6872677425296, 2.9642637036591, 7.0947641669443 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 7.7202588480605, 9.5631108225023, 4.1316606810822,36.380831991717, 8.9655130642304,28.131309051792,3512.5385701921 , , 3.6438297737723, 2.9416483374424, 6.8087171777192 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 8.0797148704995, 9.9667374375951, 4.4433724070477,38.074727160019, 9.3308705636150,29.087342342860,3631.9110388917 , , 3.6000456462966, 2.9184417192672, 6.5462310331503 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 8.4502484751853,10.380844854720, 4.7664190402205,39.820824160736, 9.7070374197555,30.050181455290,3752.1332977661 , , 3.5561299225146, 2.8947722344224, 6.3045613912075 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 8.8316929202801,10.805137391706, 5.1008007183759,41.618337242134,10.093552859006,31.016186700147,3872.7508870621 , , 3.5119186072384, 2.8705036850299, 6.0806505512771 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 9.2239623164781,11.239476308941, 5.4465175367161,43.466861660737,10.490437347784,31.983244879067,3993.4999480753 , , 3.4674084500465, 2.8456170020684, 5.8722375652811 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , , 9.6273878046443,11.684513455399, 5.8035693072027,45.367957879789,10.900364788916,32.957984108633,4115.2080823618 , , 3.4233568624642, 2.8206552403262, 5.6789162606759 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , ,10.041597738159,12.139563320129, 6.1719563218234,47.319874557334,11.321599505118,33.932319135833,4236.8657470310 , , 3.3791753086152, 2.7951844923094, 5.4978223056848 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , ,10.466324954591,12.604144261293, 6.5516788200596,49.321352721143,11.752999040834,34.900067756896,4357.7010182043 , , 3.3345102419723, 2.7689359176943, 5.3268892928696 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , ,10.901670980016,13.078470969605, 6.9427367786248,51.372870801164,12.195794128881,35.862865442355,4477.9181044139 , , 3.2896668325521, 2.7421298350322, 5.1655228457989 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , ,11.347544950392,13.562394297312, 7.3451303169742,53.474000611052,12.649983899483,36.818199274066,4597.2032370437 , , 3.2445960280417, 2.7147270951534, 5.0125998702815 
12.970679012346, 0.2184760823446, 6.8901640854040,10.862311941654,13.699560410404 , ,12.068991167666,14.341744602086, 7.9999445398504,56.873732943640,13.387543645109,38.301616173550,4782.4260102008 , , 3.1735557381270, 2.6706385615023, 4.7877352127576 
