"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9496647849835, 5.3490637114441, 0.8161185018770,18.612341087784, 5.9284655016808,19.624285992761,2450.3325222138 , , 4.9685953267153, 3.6687328944644,24.045878077297 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1874958854233, 5.6845536549069, 0.9578027340018,19.733092798030, 6.4495095073359,21.330485069275,2663.3723794650 , , 5.0938521858676, 3.7523588243138,22.270227795398 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4362099944955, 6.0281351433934, 1.1108215850595,20.905129434911, 6.9846441414696,23.077202311884,2881.4714261388 , , 5.2020085479538, 3.8282489962381,20.774895466806 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6957495862509, 6.3799879484395, 1.2751751418636,22.128179914005, 7.5336360918877,24.862660409132,3104.4077431264 , , 5.2947159878223, 3.8969760773942,19.497447521441 
31.604938271605, 0.2290031627324, 6.8327024198573,10.804850276107,13.642098744857 , , 4.9660702145986, 6.7402743401796, 1.4508634923443,23.402034788221, 8.0963174329363,26.685224889852,3331.9772466786 , , 5.3735093820071, 3.9590710322839,18.392650329035 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 5.2471420248683, 7.1091502735069, 1.6378867229573,24.726553370859, 8.6726050221533,28.543468554231,3564.0017334144 , , 5.4398124577060, 4.0150323816619,17.427010155314 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 5.5389438166109, 7.4867587801694, 1.8362449182788,26.101635757240, 9.2624751058083,30.436087157670,3800.3183524172 , , 5.4949261385166, 4.0653222644608,16.575178427832 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 5.8415249269389, 7.8733522253005, 2.0459381444503,27.527514442833, 9.8663612711166,32.363221024229,4040.9446248651 , , 5.5402007915746, 4.1104754491019,15.818279312117 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 6.1549154993523, 8.2691231315965, 2.2669664691248,29.004331475415,10.484625971564,34.324700019478,4285.8593073901 , , 5.5767946811114, 4.1509479872566,15.141247339547 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 6.4791221679032, 8.6742014099974, 2.4993299632611,30.532118117195,11.117517496694,36.319900690928,4534.9845543112 , , 5.6056823362357, 4.1871175194373,14.531855027072 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 6.8141584616588, 9.0887145863081, 2.7430286933848,32.110938122344,11.765358198132,38.348371407625,4788.2639739708 , , 5.6277486975684, 4.2193393844049,13.980302685170 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 7.1600263023771, 9.5127563572973, 2.9980627265912,33.740800546927,12.428421618351,40.409424379586,5045.6116873636 , , 5.6437536222696, 4.2479196209612,13.478511980812 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 7.5167294033820, 9.9464132652731, 3.2644321269092,35.421722889556,13.107018480017,42.502421301841,5306.9479942939 , , 5.6543769265816, 4.2731404947986,13.019851431888 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 7.8842562278056,10.389735018457, 3.5421369604476,37.153650784068,13.801375322580,44.626370428223,5572.1490631033 , , 5.6601877385514, 4.2952366300917,12.598713975922 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 8.2625872981518,10.842749276385, 3.8311772935596,38.936492445001,14.511677202342,46.780068518616,5841.0646545224 , , 5.6616731334360, 4.3144102409988,12.210363795290 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 8.6516829969020,11.305440749252, 4.1315531970008,40.770061179356,15.237970885838,48.961779548720,6113.4780046493 , , 5.6592202426109, 4.3308156342299,11.850695661928 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 9.0514897877185,11.777763774109, 4.4432647444136,42.654104703298,15.980198188463,51.169345679572,6389.1196808540 , , 5.6531407403234, 4.3445722516576,11.516159541001 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 9.4619348174131,12.259634735381, 4.7663120144887,44.588279704555,16.738144659059,53.400017206244,6667.6463487897 , , 5.6436678371500, 4.3557592341748,11.203634391521 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , , 9.8829249982092,12.750928775876, 5.1006950917391,46.572147517686,17.511419394202,55.650386018970,6948.6324641996 , , 5.6309631034389, 4.3644182315768,10.910353396559 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,10.314345947692,13.251481430098, 5.4464140673378,48.605169128716,18.299433330190,57.916314207871,7231.5613583419 , , 5.6151223258930, 4.3705539273764,10.633843386091 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,10.756069155897,13.761100210809, 5.8034690370319,50.686738949209,19.101444334117,60.193084815656,7515.8440613118 , , 5.5961972671641, 4.3741476984795,10.371914527598 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,11.207957848029,14.279576675986, 6.1718600993378,52.816212443684,19.916597769504,62.475538019603,7800.8363060296 , , 5.5742124360853, 4.3751673762618,10.122643257307 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,11.669881893240,14.806713066098, 6.5515873502300,54.992976385477,20.744048369524,64.758478069316,8085.8893394057 , , 5.5491973836365, 4.3735890457409, 9.8843951255633 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,11.949776429713,15.342410659407, 6.9426508641773,56.311947200733,21.583392554233,67.038112399026,8370.5296131413 , , 5.6099888389825, 4.3694640879607, 9.6559820896266 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,12.623955124231,15.887308193209, 7.3450505547556,59.488936768099,22.437810053397,69.322490287434,8655.7621782932 , , 5.4913447968753, 4.3633880229671, 9.4379868144747 
31.802777777778, 0.2304824976043, 6.8762871955052,10.848435051755,13.685683520505 , ,13.402231126614,16.762027307946, 7.9999495393595,63.156472927588,23.812408988031,72.921204413507,9105.1057245767 , , 5.4409749932384, 4.3503809577342, 9.1152080465929 
