"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0034072988342, 3.9637599612094, 0.2777091520021,14.153211503917, 3.9167930519097,13.000187215646,1623.2326384316 , , 4.3284795973865, 3.2797614746780,46.812239070715 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1982806778434, 4.2762939122736, 0.3627198728592,15.071529892059, 4.4141746401271,14.646750178927,1828.8261963470 , , 4.5795699797065, 3.4251037181726,40.380335556123 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3989899330586, 4.5932483507208, 0.4590649040467,16.017349175696, 4.9253177808854,16.336636106544,2039.8291571068 , , 4.8063208271531, 3.5566629233057,35.586767715271 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6104074408614, 4.9161073190907, 0.5667442553221,17.013629868204, 5.4514958077438,18.073442809295,2256.6907514659 , , 5.0059288613096, 3.6763727144666,31.889944431856 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8326563724953, 5.2457688487901, 0.6857579640511,18.060952399901, 5.9932634296578,19.858307239639,2479.5529418675 , , 5.1813429928521, 3.7855856428403,28.958186824877 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0657560067577, 5.5827804138957, 0.8161060897430,19.159407619905, 6.5507135156859,21.690758267998,2708.3569020121 , , 5.3349876952639, 3.8852966908762,26.578356099301 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3096796277888, 5.9275027772559, 0.9577887065351,20.308869632797, 7.1237166567265,23.569512262996,2942.9423547965 , , 5.4689708513412, 3.9762971269171,24.608258692317 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5643820860309, 6.2801897445959, 1.1108058976438,21.509125676481, 7.7120429894654,25.492877669242,3183.0980888071 , , 5.5851760848991, 4.0592527783382,22.949894057383 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8298194269973, 6.6410445511829, 1.2751577501648,22.759968620491, 8.3154641460653,27.459093585506,3428.6042339526 , , 5.6853250935257, 4.1347552141650,21.533879696027 
36.523456790124, 0.2281705332521, 6.8368969362432,10.809044792493,13.646293261243 , , 5.1059546687370, 7.0102402157126, 1.4508443520079,24.061224191636, 8.9337898625347,29.466451350087,3679.2474428871 , , 5.7709974454936, 4.2033440286457,20.309863914283 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 5.3927598181031, 7.3879326677463, 1.6378657898103,25.412760475432, 9.5668865737436,31.513356306869,3934.8286032581 , , 5.8436417288752, 4.2655175302893,19.240499742363 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 5.6902281129995, 7.7742886961906, 1.8362221449760,26.814545606277,10.214763437140,33.598613502470,4195.1985104968 , , 5.9046162711321, 4.3217604613697,18.297684511865 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 5.9984148093926, 8.1695669643826, 2.0459134830843,28.266839971560,10.877857355740,35.722374268948,4460.3760602646 , , 5.9553024264030, 4.3726153937765,17.460354293719 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 6.3173576812300, 8.5739701879909, 2.2669398699701,29.769821576663,11.556546483726,37.884520611714,4730.3465194914 , , 5.9968934043857, 4.4185505408890,16.711744812276 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 6.6470692946932, 8.9876362350856, 2.4993013741565,31.323549638273,12.251082955161,40.084441844089,5005.0336364640 , , 6.0303932555797, 4.4599537404071,16.038258634422 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 6.9875665394223, 9.4106958333651, 2.7429980602046,32.928103746875,12.961780934376,42.321659147120,5284.3776247702 , , 6.0567092861801, 4.4971870195901,15.428978883041 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 7.3388609900613, 9.8432574932004, 2.9980299910530,34.583538446650,13.688950490980,44.595606034947,5568.3077517100 , , 6.0766386085443, 4.5305739553956,14.874969952947 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 7.7009561269576,10.285405529749, 3.2643972289344,36.289870138333,14.432872966753,46.905546633810,5856.7321344297 , , 6.0908731150428, 4.5603983720564,14.368823198983 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 8.0738476309325,10.737199850045, 3.5420998355518,38.047078468292,15.193796915140,49.250562310045,6149.5360702620 , , 6.1000113652574, 4.5869093430201,13.904340531490 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 8.4575139626784,11.198663100376, 3.8311378749755,39.855061935016,15.971860110072,51.629292803496,6446.5497140620 , , 6.1045471555030, 4.6103086002973,13.476229383633 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 8.8519262726488,11.669798207830, 4.1315114112353,41.713684588336,16.767153878072,54.040150075840,6747.5747797903 , , 6.1049028664887, 4.6307698825146,13.079995356876 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 9.2570269188510,12.150551001861, 4.4432205148633,43.622674796990,17.579547078892,56.480734016119,7052.3115841900 , , 6.1013902747871, 4.6484092785151,12.711665744966 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , , 9.6727434547952,12.640837273762, 4.7662652593194,45.581691165225,18.408778206364,58.948138659510,7360.3972819521 , , 6.0942522599715, 4.6633096671425,12.367783883671 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,10.098982089563,13.140530954129, 5.1006457233166,47.590291714126,19.254391121008,61.438739257430,7671.3792788093 , , 6.0836566212870, 4.6755142141441,12.045286536286 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,10.535627780359,13.649465542374, 5.4463619912263,49.647934317745,20.115721003002,63.948146328661,7984.7094942567 , , 6.0697044031755, 4.6850293244183,11.741442532038 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,10.982549552151,14.167444478656, 5.8034141518026,51.754001771313,20.991925466534,66.471309989869,8299.7573884938 , , 6.0524479925383, 4.6918348676088,11.453828427741 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,11.439610211604,14.694258111940, 6.1718022953490,53.907847567008,21.882058871935,69.002768211803,8615.8409602536 , , 6.0319160299545, 4.6959001050713,11.180327060023 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,11.906668919244,15.229689647626, 6.5515265130508,56.108808015012,22.785092334155,71.536715470870,8932.2353187927 , , 6.0081216632512, 4.6971880009399,10.919091196283 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,12.383644742631,15.773626835235, 6.9425868756421,58.356501730501,23.700481529923,74.068891811959,9248.4085565268 , , 5.9811867468208, 4.6957426206195,10.668774210349 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,12.870880342349,16.326708079837, 7.3449833071191,60.652543462080,24.631511289695,76.607695569407,9565.4093083853 , , 5.9520167643347, 4.6921703502504,10.429934605182 
36.736111111112, 0.2295076601383, 6.8766520796496,10.848799935900,13.686048404650 , ,13.657140279831,17.214355536376, 7.9999522072100,64.357702997573,26.128181387118,80.611686945816,10065.356684402 , , 5.9025304927755, 4.6828175922982,10.076521066359 
