"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000064606108, 0.0001690900574, 3.9723169463074, 6.8095654150574 , , 5.6164525161027, 9.0979632690502, 0.0573713433178,26.466886590095,23.370033890414,77.611095654154,9690.6961015637 , ,13.818526094833, 8.5306011201621,1352.7850520123 
 0.0444444444444, 0.0000076887050, 0.0002012322335, 3.9723490884835, 6.8095975572335 , , 5.8433786213295, 9.4892008613546, 0.0708292214593,27.536249764474,25.355673655848,84.205199914276,10514.050802438 , ,14.410361773737, 8.8737925505620,1188.8483055347 
 0.0521604938272, 0.0000090236072, 0.0002361698051, 3.9723840260551, 6.8096324948051 , , 6.0612425494297, 9.8619790435340, 0.0857037898406,28.562908471294,27.311256299634,90.699427157097,11324.934634115 , ,14.963833969263, 9.1968789181888,1058.2895730262 
 0.0604938271605, 0.0000104653214, 0.0002739028736, 3.9724217591236, 6.8096702278736 , , 6.2717544888326,10.219630801599, 0.1019950521476,29.554921776857,29.243895723291,97.117390341221,12126.295963757 , ,15.484883937046, 9.5030233700836,952.17746641939 
 0.0694444444444, 0.0000120138519, 0.0003144315413, 3.9724622877913, 6.8097107565413 , , 6.4762609375036,10.564756256767, 0.1197030115071,30.518634897978,31.159459824029,103.47856331186,12920.566339511 , ,15.978133727229, 9.7946948132934,864.46081856298 
 0.0790123456790, 0.0000136692026, 0.0003577559087, 3.9725056121587, 6.8097540809087 , , 6.6758485596648,10.899435819006, 0.1388276705796,31.459168614836,33.062940450672,109.79950941445,13709.813897973 , ,16.447273845883,10.073870908345,790.90507645936 
 0.0891975308642, 0.0000154313776, 0.0004038760737, 3.9725517323237, 6.8098002010737 , , 6.8714121575771,11.225369566807, 0.1593690316347,32.380739580184,34.958690985123,116.09467045531,14495.841875586 , ,16.895314644645,10.342169116515,728.46442790372 
1234.5679012345, 0.2848451071066, 6.8173256821205,10.789473538370,13.626722007120 , , 7.0636911026296,11.543955212886, 0.1813270966588,33.286831996665,36.850474643281,122.37652721643,15280.208650884 , ,17.324728026523,10.600918399253,674.89376641083 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 7.2533159166811,11.856374851011, 0.2047018673451,34.180417126029,38.741723058169,128.65645810970,16064.334957987 , ,17.737605749919,10.851247512534,628.50651915556 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 7.3312768884322,12.160918634692, 0.2294933537550,34.547799239895,40.617120277672,134.88358003516,16841.867418499 , ,18.398374810804,11.091561755078,587.74503848655 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 7.6229365467899,12.460106009127, 0.2557015525799,35.922211839044,42.489744622980,141.10130553815,17618.226620551 , ,18.510098394768,11.324245992353,551.82029250313 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 7.8053024953602,12.755641196182, 0.2833264619003,36.781590399598,44.368538499668,147.33931071731,18397.117988617 , ,18.876822622172,11.550913705648,520.03370856742 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 7.9866839141605,13.048128194825, 0.3123680828603,37.636329476831,46.255575852454,153.60446048676,19179.398691329 , ,19.232570380608,11.772145260474,491.74185493040 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 8.1673584200018,13.338079223184, 0.3428264165623,38.487737308040,48.152652873653,159.90269618941,19965.810578134 , ,19.578263615542,11.988435029796,466.42466409924 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 8.3475733154394,13.625949877008, 0.3747014640061,39.336979278077,50.061462140927,166.23961390495,20757.052388140 , ,19.914723431956,12.200222032627,443.65883209429 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 8.5275455739468,13.912138304250, 0.4079932261343,40.185077849484,51.983548178542,172.62031686940,21553.761322882 , ,20.242673037924,12.407892524808,423.09603643416 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 8.7074453676045,14.196958844535, 0.4427017039999,41.032834938619,53.920043906365,179.04854022867,22356.403761088 , ,20.562694644609,12.611753135961,404.44511193636 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 8.8874563638182,14.480745975513, 0.4788268983559,41.881116057012,55.872436241896,185.52919358528,23165.592726778 , ,20.875398538167,12.812129561489,387.46610564760 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 9.0677012814491,14.763727540445, 0.5163688102478,42.730499503181,57.841542535972,192.06496176411,23981.663453231 , ,21.181218459086,13.009245885767,371.95306523632 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 9.2483213103756,15.046159699804, 0.5553274404237,43.581650618195,59.828560395625,198.65979125192,24805.108707667 , ,21.480632493709,13.203355222562,357.73451263340 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 9.4294163832825,15.328227843684, 0.5957027898324,44.435040323335,61.834228804772,205.31610429567,25636.230937294 , ,21.773999147993,13.394640684459,344.66198211599 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 9.6110677113087,15.610082127171, 0.6374948594711,45.291051316756,63.859108424684,212.03572977761,26475.258500465 , ,22.061620638477,13.583255235316,332.60774832526 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 9.7933665305428,15.891889601924, 0.6807036501462,46.150113538032,65.903984878497,218.82124250933,27322.512893954 , ,22.343822405389,13.769365883515,321.46330119184 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , , 9.9763826034364,16.173779781454, 0.7253291627610,47.012555734695,67.969405598597,225.67442511695,28178.216700467 , ,22.620867110611,13.953103613771,311.13380890122 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , ,10.160175429316,16.455861759317, 0.7713713982314,47.878658290479,70.055826035150,232.59675359389,29042.554215868 , ,22.892985973722,14.134583590689,301.53665812237 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , ,10.344782298976,16.738208343713, 0.8188303576148,48.748596933959,72.163412998120,239.58874420426,29915.589902054 , ,23.160346663649,14.313882303553,292.59875623341 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , ,10.530255841230,17.020916187710, 0.8677060417559,49.622619672375,74.292608557413,246.65182618389,30797.502216628 , ,23.423156084978,14.491101622484,284.25735711688 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , ,10.716632446470,17.304054114758, 0.9179984515983,50.500897991258,76.443644412900,253.78672897299,31688.382239139 , ,23.681574434942,14.666316187520,276.45659808154 
1235.8027777777, 0.2850880903514, 6.8226277286237,10.794775584874,13.632024053624 , ,11.011762738965,17.750525612445, 0.9999976952998,51.891665554657,79.872435989696,265.15853825428,33108.291943300 , ,24.079572411783,14.938066851855,265.15914936662 
