"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6449492639345, 7.2894716323513, 0.1359909694442,21.888789237126,14.660294709254,48.684768588749,6078.8897926513 , ,10.481227204516, 6.6787787982714,358.00001123405 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8739820234521, 7.6767667078760, 0.1721140912941,22.968079777585,16.128915682190,53.560960428488,6687.7420817931 , ,10.989158386463, 6.9770207258659,311.19451072126 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0998516717221, 8.0526043567950, 0.2124871439999,24.032464520048,17.597170314993,58.435512769660,7296.3896594534 , ,11.458276932577, 7.2567221957639,275.00728594522 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3245019741169, 8.4209866789384, 0.2571101347689,25.091103235299,19.074742483581,63.340486442792,7908.8357130991 , ,11.896039620362, 7.5217416744302,246.35546358266 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5491130895888, 8.7843828474443, 0.3059830740314,26.149557286682,20.567143118111,68.294073573798,8527.3517525208 , ,12.307205218422, 7.7744873783214,223.19559273007 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7745843474111, 9.1446602597038, 0.3591059714945,27.212064659975,22.078813927229,73.310904972255,9153.7646135359 , ,12.695442747342, 8.0167991910319,204.14838736084 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0016155496631, 9.5032647587143, 0.4164788363544,28.281923091999,23.613423093473,78.403032133381,9789.5790729642 , ,13.063654525119, 8.2501155259814,188.25213981981 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2307403871849, 9.8613003070714, 0.4781016778502,29.361647539464,25.173871812418,83.579948954336,10435.980560176 , ,13.414127978473, 8.4755505208986,174.81626362442 
392.71111111112, 0.2711738790707, 6.8115564292930,10.783704285543,13.620952754293 , , 6.4623656974610,10.219611675789, 0.5439745053986,30.453155177230,26.762429442152,88.849040565985,11093.891199233 , ,13.748686584062, 8.6939742315721,163.33309683490 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 6.6967986780931,10.578844347911, 0.6140973286937,31.557893638666,28.380822364875,94.215878433321,11764.006655797 , ,14.068793607537, 8.9060652879273,153.42173631294 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 6.9342601710754,10.939472586024, 0.6884701579238,32.676903616273,30.030230180065,99.684207721852,12446.794559663 , ,14.375608249840, 9.1123412886653,144.79089118759 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 7.0407999343255,11.301847699941, 0.7670930036009,33.178959998516,31.711420749955,105.25639577647,13142.550502842 , ,14.949493915218, 9.3132024577730,137.21464709282 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 7.4188527230977,11.666221967559, 0.8499658765460,34.960490289535,33.424793176423,110.93357484259,13851.415860048 , ,14.952928570372, 9.5089545828179,130.51532761926 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 7.6661553643561,12.032761377158, 0.9370887879581,36.125875546661,35.170372733508,116.71562524960,14573.375688935 , ,15.224792572333, 9.6998204810381,124.55129839289 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 7.9168510493044,12.401573819314, 1.0284617491563,37.307250131977,36.947929529652,122.60156947239,15308.307933521 , ,15.486153359316, 9.8859686083921,119.20868187170 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 8.1709502276021,12.772720313507, 1.1240847715421,38.504663288299,38.757000374210,128.58964476191,16055.992492989 , ,15.737416234348,10.067522157041,114.39497092867 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 8.3203199631283,13.146237038022, 1.2239578663264,39.208550989446,40.597001751251,134.67767832051,16816.158066935 , ,16.186598462240,10.244580097787,110.03457065458 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 8.6893384761693,13.522129917350, 1.3280810446938,40.947508295023,42.467167411196,140.86288005231,17588.456277706 , ,16.211001612911,10.417210965528,106.06497292851 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 8.9535952338156,13.900402579635, 1.4364543173275,42.192787875904,44.366738656843,147.14247449736,18372.540575126 , ,16.433898412297,10.585482949460,102.43449633060 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 9.2212753006220,14.281176576206, 1.5490776922847,43.454199407522,46.295808126722,153.51650302116,19168.416124186 , ,16.648077192837,10.749569701206,99.101874480380 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 9.4924039143061,14.664520084812, 1.6659511779848,44.731861819717,48.254169168102,159.98400260715,19975.962680469 , ,16.853897500721,10.909596882945,96.031627289749 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , , 9.7669800962293,15.050455080009, 1.7870747832433,46.025770500770,50.241305510383,166.54297156411,20794.930308303 , ,17.051634171796,11.065643575478,93.193062274576 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,10.045000818572,15.438996444670, 1.9124485165377,47.335911182428,52.256678914964,173.19132480775,21625.058659371 , ,17.241544120886,11.217783839023,90.559993280916 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,10.326465502132,15.830162368338, 2.0420723858764,48.662281135262,54.299787336073,179.92708701426,22466.101090295 , ,17.423879155662,11.366092326010,88.110043629545 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,10.611384298953,16.223987911200, 2.1759463985209,50.004928199620,56.370281555360,186.74877996438,23317.873027293 , ,17.598908370778,11.510658229440,85.824163725415 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,10.899764561955,16.620502138579, 2.3140705614671,51.363887025287,58.467789173557,193.65483802684,24180.178982117 , ,17.766882663024,11.651563617764,83.685796471160 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,11.191597747184,17.019704043983, 2.4564448819452,52.739117349866,60.591725172896,200.64297904394,25052.733999422 , ,17.928001307447,11.788864161529,81.680228414105 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,11.486889791679,17.421617691979, 2.6030693663471,54.130647150960,62.741711504844,207.71159777890,25935.337645731 , ,18.082492436671,11.922635512461,79.794876181261 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,11.785669181398,17.826304497608, 2.7539440199150,55.538610665383,64.917712667224,214.86021616972,26827.930229144 , ,18.230633565453,12.052986988893,78.019093567613 
393.40771604939, 0.2715872856970, 6.8213987143200,10.793546570570,13.630795039320 , ,12.262881487971,18.468729378873, 2.9999908646871,57.787418780693,68.393028374882,226.26532343560,28251.997594613 , ,18.451236249616,12.251266386221,75.422004146403 
