"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 5.4494704556780, 8.8189900956135, 0.0347059419549,25.680002833280,22.068762972903,73.289801065789,9151.1295322708 , ,13.448976677986, 8.3104528150273,2111.7364041330 
 0.0308641975309, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 5.7138846282203, 9.2798490573665, 0.0453306897918,26.926024213756,24.379191139832,80.962605060599,10109.173110111 , ,14.169450440202, 8.7245605569770,1786.0439678369 
 0.0373456790123, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 5.9627555060866, 9.7100889831653, 0.0573721625572,28.098799605550,26.627861183586,88.430274492140,11041.603124634 , ,14.830437773589, 9.1070508875310,1541.3446269160 
 0.0444444444444, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 6.1991324955819,10.115684267013, 0.0708303654607,29.212698985193,28.826178355460,95.730676128169,11953.147705700 , ,15.442592362140, 9.4635887796874,1351.5485273231 
 0.0521604938272, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 6.4253213031631,10.501097022298, 0.0857053027870,30.278587729206,30.983239049710,102.89400790460,12847.577435560 , ,16.013830756440, 9.7984056033493,1200.5559114624 
 0.0604938271605, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 6.6430914841353,10.869720038240, 0.1019969781822,31.304804663467,33.106247857327,109.94418396262,13727.878287711 , ,16.550153527944,10.114720855352,1077.9160904774 
 0.0694444444444, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 6.8538576894688,11.224241179972, 0.1197053947122,32.298016167988,35.201299658689,116.90143194969,14596.575931749 , ,17.056296941986,10.415085534538,976.57613703034 
 0.0790123456790, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 7.0587520913890,11.566797819000, 0.1388305550493,33.263557474180,37.273418608665,123.78242249868,15455.751900416 , ,17.536020658621,10.701529017422,891.60792056694 
 0.0891975308642, 0.0000000000000, 0.0026047907126, 3.9747526469626, 6.8120011157126 , , 7.2587021231400,11.899129349484, 0.1593724615237,34.205799004553,39.326880118195,130.60133847473,16307.177098180 , ,17.992381593727,10.975705418346,819.47243097129 
1227.1716049382, 0.2051118074854, 6.8185254617727,10.790673318023,13.627921786773 , , 7.4544846793753,12.222684929865, 0.1813311161561,35.128401785818,41.365448411935,137.37066400849,17152.410321695 , ,18.427922239691,11.238992479700,757.56807171613 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 7.6467431139191,12.538659276934, 0.2047065207760,36.034397548886,43.392292683012,144.10090595530,17992.763480567 , ,18.844742632062,11.492529047375,703.93901185500 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 7.8360345533543,12.848081606077, 0.2294986769657,36.926411688709,45.410333958004,150.80174584941,18829.445432957 , ,19.244650444383,11.737296701018,657.09200524901 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 8.0228242316902,13.151809397864, 0.2557075862032,37.806636567054,47.422015557715,157.48127761599,19663.466804580 , ,19.629157148169,11.974114956499,615.86470684854 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 8.2075161519572,13.450584535777, 0.2833332498145,38.676976001741,49.429547114285,164.14681794769,20495.741174150 , ,19.999572941266,12.203694011296,579.34188117757 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 8.3904654323563,13.745056632048, 0.3123756689849,39.539103446454,51.434964406954,170.80510500826,21327.109883960 , ,20.357047697209,12.426657057928,546.79388302977 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 8.5719872342251,14.035800055283, 0.3428348447707,40.394504062754,53.440168672682,177.46242899131,22158.358341744 , ,20.702600708826,12.643556355344,517.63241601077 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 8.7523328112431,14.323275071594, 0.3747107782997,41.244361854710,55.446536003107,184.12333493138,22990.054050744 , ,21.037058222336,12.854834806359,491.37453629405 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 8.9317502111027,14.607930371541, 0.4080034704583,42.089845718547,57.455670705393,190.79312460104,23822.859002217 , ,21.361224854215,13.060927848667,467.62622971493 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 9.1104451527196,14.890140587156, 0.4427129221639,42.931925080999,59.468840491635,197.47598078627,24657.295468235 , ,21.675777360595,13.262197198904,446.05876833469 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 9.2886079900731,15.170248883415, 0.4788391342282,43.771496963300,61.487305773956,204.17606086885,25493.882548848 , ,21.981341131746,13.458978981687,426.39802445963 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 9.4663894735619,15.448530571843, 0.5163821075539,44.609271759371,63.511943337706,210.89624705264,26332.980122515 , ,22.278424909691,13.651540906876,408.41122100776 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 9.6439492287106,15.725272455576, 0.5553418428191,45.446001686137,65.543912585460,217.64035894648,27175.065114195 , ,22.567555446949,13.840164586103,391.90340465195 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 9.8214153258136,16.000705984703, 0.5957183407840,46.282290260134,67.584055415951,224.41116057419,28020.482646122 , ,22.849167164775,14.025078692699,376.70681798860 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , , 9.9988964918971,16.275028181201, 0.6375116022297,47.118649844969,69.633043679064,231.21085006828,28869.507182070 , ,23.123636718877,14.206479245016,362.67708581241 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,10.176495796161,16.548425239846, 0.6807216278685,47.955566142394,71.691566406842,238.04168146731,29722.420166368 , ,23.391321161563,14.384551884377,349.69019893297 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,10.354317765179,16.821084927119, 0.7253484182927,48.793531721865,73.760432653528,244.90630623169,30579.552666331 , ,23.652577773428,14.559483368214,337.63953991675 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,10.532436579712,17.093140865330, 0.7713919742519,49.632896151688,75.840067342592,251.80609897576,31441.076319399 , ,23.907677684078,14.731411913097,326.43079962033 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,10.710926894879,17.364728875039, 0.8188522964099,50.474011235523,77.930972146503,258.74268803328,32307.194442990 , ,24.156890488815,14.900473822267,315.98212420934 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,10.889869499678,17.635993164874, 0.8677293852946,51.317257682242,80.033816690108,265.71825834345,33178.179853532 , ,24.400499781131,15.066815679691,306.22249614519 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,11.069310269118,17.907017776737, 0.9180232416794,52.162851672537,82.148768056618,272.73332475376,34054.096836041 , ,24.638691853697,15.230527391784,297.08760341931 
1228.4027777777, 0.2053185466101, 6.8253684807081,10.797516336958,13.634764805708 , ,11.352715719433,18.333104578072, 0.9999979990767,53.498367265519,85.501125373689,283.85130166450,35442.312459053 , ,25.002942791796,15.482991462559,283.85186963032 
