"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , , 7.9436564136520, 9.9901445077001, 4.1317234060557,37.433567328847,10.343393277465,32.707076342004,4083.8791738413 , , 4.1173830587377, 3.2739342575870, 7.9160856445682 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , , 8.3240812865431,10.431807011163, 4.4434441173800,39.226275793487,10.860723143504,34.167774738411,4266.2652635662 , , 4.1046901828851, 3.2753457480424, 7.6894800150108 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , , 8.7152356935489,10.883078871569, 4.7665007860501,41.069545953745,11.390351338198,35.640218937049,4450.1179605968 , , 4.0894153859121, 3.2748286911855, 7.4772292163165 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , , 9.1170390144199,11.343860002481, 5.1008935173521,42.962997895967,11.932177545074,37.121965866642,4635.1322175542 , , 4.0717129550425, 3.2724280675644, 7.2775418150488 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , , 9.5293897485229,11.814008251179, 5.4466224284109,44.906153310093,12.485948814751,38.609993854200,4820.9307415475 , , 4.0516753824855, 3.2681536218112, 7.0887957374833 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , , 9.9521746767821,12.293358431675, 5.8036876438883,46.898478664248,13.051312349800,40.100878918443,5007.0860065668 , , 4.0293584287659, 3.2619954214561, 6.9095515436073 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , ,10.385284459305,12.781750643601, 6.1720892874723,48.939458706760,13.627919404308,41.591141286694,5193.1635203629 , , 4.0048148367694, 3.2539471662683, 6.7385838651285 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , ,10.828594438458,13.278996038605, 6.5518274930201,51.028506002872,14.215292173002,43.076805536965,5378.6669027980 , , 3.9780606598376, 3.2439806000190, 6.5747771263600 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , ,11.282012142685,13.784962718187, 6.9429023767874,53.165184791009,14.813158625178,44.554515964268,5563.1771529936 , , 3.9491639789765, 3.2321100082110, 6.4172753045225 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , ,11.745756256087,14.300088745369, 7.3453138648255,55.350525594842,15.423502318609,46.028349370133,5747.2033095655 , , 3.9187216528760, 3.2187457147801, 6.2663556952343 
17.926234567901, 0.2314950941681, 6.9564734261579,10.928621282408,13.765869751158 , ,12.251976219724,15.127791863575, 7.9999385213525,57.736028958185,16.409796609308,48.337995864546,6035.5909697416 , , 3.9453223706660, 3.1953107433303, 6.0422959170909 
