"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1318637639660, 4.0160953460801, 0.5667861494013,14.758547823357, 3.4392293588520,11.390748519432,1422.2745000668 , , 3.6370510909475, 2.8362744252448,20.097083408732 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3661088134132, 4.3011627834810, 0.6858069857350,15.862400680696, 3.7801147106965,12.508488054356,1561.8379743659 , , 3.7160082301892, 2.9081642997554,18.239079383173 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5887814609573, 4.5943814791827, 0.8161624758603,16.911719924893, 4.1311419988812,13.655414564579,1705.0458000990 , , 3.8050281726924, 2.9721986792895,16.731245270967 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8049659034524, 4.8960723789761, 0.9578526442702,17.930464248941, 4.4924021018882,14.830976050337,1851.8290533333 , , 3.8977947310594, 3.0291578437488,15.483567476747 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0323957349820, 5.2064719528617, 1.1108775327608,19.002201175593, 4.8639441288060,16.034407484551,2002.0922110652 , , 3.9763972929165, 3.0797068782321,14.434001059236 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2710292583490, 5.5257721210452, 1.2752371948552,20.126734211605, 5.2458279465079,17.264905249650,2155.7349317964 , , 4.0423289575693, 3.1244330876215,13.538583503762 
18.677777777778, 0.2186535091254, 6.8779787628329,10.850126619083,13.687375087833 , , 4.5208246319609, 5.8541256429250, 1.4509316936167,21.303866183283, 5.6381153147095,18.521597715093,2312.6483817753 , , 4.0969511588994, 3.1638538092324,12.765313347677 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 4.7817425853748, 6.1916582999199, 1.6379610986485,22.533412033182, 6.0408842555132,19.803592960406,2472.7211938038 , , 4.1415012637812, 3.1984311796829,12.090392730784 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 5.0537425236730, 6.5384680489436, 1.8363254854739,23.815180462419, 6.4542096396359,21.109914329376,2635.8314203889 , , 4.1770854432120, 3.2285719179719,11.495736728790 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 5.3368014301754, 6.8946653763890, 2.0460249274735,25.149063007537, 6.8782668845057,22.439844823665,2801.8895355041 , , 4.2047366980500, 3.2546677175242,10.967532468617 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 5.6309357803490, 7.2604203624707, 2.2670594853653,26.535137307280, 7.3134658567925,23.793371823311,2970.8939633927 , , 4.2254738379979, 3.2771341927115,10.495256951530 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 5.9361222978764, 7.6358066554185, 2.4994292348116,27.973293674678, 7.7600180789648,25.169749825091,3142.7516188439 , , 4.2400996074652, 3.2962790915129,10.070199017652 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 6.2523390219177, 8.0208872541456, 2.7431342517182,29.463428621800, 8.2181546283512,26.568224131177,3317.3682685884 , , 4.2493255784822, 3.3123797018148, 9.6853532103054 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 6.5795631556483, 8.4157124963409, 2.9981746125205,31.005434721230, 8.6881141142039,27.987990985956,3494.6435538910 , , 4.2537764778395, 3.3256828816485, 9.3350103323127 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 6.9177670906163, 8.8203134579312, 3.2645503955439,32.599181871314, 9.1701180465307,29.428115859519,3674.4607872437 , , 4.2539905541829, 3.3364024986048, 9.0144467978466 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 7.2669198935754, 9.2347071978904, 3.5422616802523,34.244524302686, 9.6643774197119,30.887555429593,3856.6896970791 , , 4.2504329044415, 3.3447249347169, 8.7197271736835 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 7.6269891464301, 9.6589008886219, 3.8313085462794,35.941309248800,10.171102590266,32.365190517853,4041.1905402721 , , 4.2435081388573, 3.3508150555700, 8.4475552221662 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 7.9979310509632,10.092874338010, 4.1316910780146,37.689330315593,10.690438883739,33.859612450163,4227.7874265997 , , 4.2335464302466, 3.3548037274820, 8.1950977967195 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 8.3796940260575,10.536587480792, 4.4434093631960,39.488344432983,11.222483942075,35.369180926544,4416.2755445138 , , 4.2208200939748, 3.3567965900744, 7.9599195202451 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 8.7722199680305,10.989984722307, 4.7664634924640,41.338077794047,11.767292036965,36.892038699151,4606.4229938683 , , 4.2055533073271, 3.3568780695636, 7.7399184442469 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 9.1754325248035,11.452972437968, 5.1008535655881,43.238170598396,12.324791408794,38.425837559716,4797.9365720928 , , 4.1879047615293, 3.3550973572878, 7.5332171499585 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , , 9.5892441253906,11.925433661609, 5.4465796884285,45.188210177829,12.894823048137,39.967867831618,4990.4779428655 , , 4.1679893961392, 3.3514812933206, 7.3381590131752 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , ,10.013555601359,12.407227932897, 5.8036419735251,47.187729212509,13.477132567829,41.515032376488,5183.6603905178 , , 4.1458832435958, 3.3460360848544, 7.1532724737105 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , ,10.448261182576,12.898200782837, 6.1720405377624,49.236229272853,14.071400138740,43.063947476117,5377.0614163777 , , 4.1216377274270, 3.3387561723663, 6.9772625783383 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , ,10.893248405628,13.398184427620, 6.5517755026951,51.333180387957,14.677237128241,44.610933874576,5570.2216202682 , , 4.0952828957362, 3.3296253022619, 6.8089838939422 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , ,11.348410350746,13.907019483068, 6.9428469878115,53.478078710698,15.294272628199,46.152307521525,5762.6810033711 , , 4.0668521929587, 3.3186339875137, 6.6474614236130 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , ,11.813673631767,14.424606786442, 7.3452550938995,55.670578417235,15.922363646417,47.685083016420,5954.0668018546 , , 4.0364313847467, 3.3058151062557, 6.4919573802173 
18.829938271605, 0.2206077358154, 6.9389926456500,10.911140501900,13.748388970650 , ,12.565091901812,15.255977916792, 7.9999394769675,59.211550601719,16.935827089739,50.084863975060,6253.7088541217 , , 3.9860324434109, 3.2829664704700, 6.2606553611136 
