"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 6.9423826546291, 8.8674902591244, 3.2645555783082,32.715179885934, 9.3205899326557,29.927820003898,3736.8549715166 , , 4.3108859728356, 3.3750045536394, 9.1675020645251 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 7.2924938085996, 9.2834473468672, 3.5422675760328,34.365038436238, 9.8236334709400,31.416429742492,3922.7261342538 , , 4.3080502455065, 3.3841339934021, 8.8690165460840 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 7.6535156912508, 9.7091943845757, 3.8313152038016,36.066312540715,10.339307980098,32.923783290542,4110.9376912308 , , 4.3017855608735, 3.3909902291013, 8.5933371542684 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 8.0254024570714,10.144707363339, 4.1316985467836,37.818786157666,10.867739725590,34.448408658829,4301.3058465606 , , 4.2924213262944, 3.3957025496190, 8.3375900416659 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 8.4081090152225,10.589959317232, 4.4434176892506,39.622246801699,11.409062067460,35.988784141399,4493.6405966124 , , 4.2802470895944, 3.3983873840610, 8.0993475424247 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 8.8015696915914,11.044880176736, 4.7664727249673,41.476384991110,11.963273041060,37.542865712551,4687.6867197362 , , 4.2654738902332, 3.3991193305680, 7.8764461434758 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 9.2057126706392,11.509385291473, 5.1008637506291,43.380862303430,12.530322597764,39.108377244408,4883.1600134817 , , 4.2482726371790, 3.3979553428784, 7.6670107566752 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , , 9.6204479686709,11.983353609594, 5.4465908722619,45.335254700845,13.110026342778,40.682524732177,5079.7116121215 , , 4.2287557569730, 3.3949198244142, 7.4693557284360 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , ,10.045677108571,12.466646321321, 5.8036542007468,47.339098121274,13.702124214066,42.262192168222,5276.9524439281 , , 4.2070028442546, 3.3900209470082, 7.2819969464727 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , ,10.481292042508,12.959105129230, 6.1720538527006,49.391883401733,14.306268920394,43.843904612289,5474.4486200395 , , 4.1830629691909, 3.3832509401745, 7.1036166661288 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , ,10.927180519994,13.460562536696, 6.5517899478860,51.493081574714,14.922060537982,45.423945286013,5671.7360551429 , , 4.1569685064593, 3.3745948701756, 6.9330588506839 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , ,11.383231030879,13.970851299745, 6.9428626066433,53.642167161448,15.549081381475,46.998474770304,5868.3353507283 , , 4.1287464554495, 3.3640380075594, 6.7693223145930 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , ,11.849380832823,14.489891829808, 7.3452719221976,55.838844495884,16.187254759925,48.564727822908,6063.9012324234 , , 4.0985034161769, 3.3516280448004, 6.6116991089389 
19.444753086420, 0.2220639732326, 6.9802604163018,10.952408272552,13.789656741302 , ,12.602156627721,15.323501980603, 7.9999398536643,59.386213860125,17.216663265855,51.017480332541,6370.1574317834 , , 4.0483134625002, 3.3293616822786, 6.3772329874671 
