"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 9.1643680529920,15.031594798577, 0.3746954969846,43.186030547399,61.197325811017,203.22159304279,25374.705547633 , ,22.175188934762,13.519629538047,542.36465257318 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 9.3532429380065,15.331981655007, 0.4079867606713,44.076081722418,63.439970619195,210.66686525551,26304.338995000 , ,22.523403556587,13.740354638809,516.35711146328 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 9.5413827022554,15.629914356914, 0.4426947190185,44.962668725368,65.689552591168,218.13484175848,27236.807351153 , ,22.861973842315,13.956240371975,492.74326615438 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 9.7290047030880,15.925781910359, 0.4788193726566,45.846815827761,67.947765556864,225.63111930673,28172.809439525 , ,23.191593199160,14.167663514215,471.22387311709 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , , 9.9162531323161,16.219846320390, 0.5163607224903,46.729202516929,70.215416672006,233.15834886976,29112.676266133 , ,23.512746776292,14.374880271008,451.54160398815 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,10.103290373270,16.512398378646, 0.5553187691673,47.610594005643,72.493749259321,240.72062875438,30056.919554791 , ,23.825963607979,14.578174728735,433.48188845722 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,10.290257535914,16.803690534954, 0.5956935133349,48.491655258377,74.783839375473,248.32150062143,31005.981525243 , ,24.131709022323,14.777795395892,416.86117955397 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,10.477247501339,17.093892881382, 0.6374849558517,49.372823966600,77.086136887456,255.96242540682,31960.044593236 , ,24.430312004570,14.973910693310,401.51916222845 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,10.664385444827,17.383227927693, 0.6806930972500,50.254690004420,79.401710679060,263.64691862781,32919.547714168 , ,24.722185820441,15.166741167088,387.32127546606 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,10.851752857225,17.671843403058, 0.7253179382766,51.137637388096,81.731035921856,271.37652293431,33884.683506780 , ,25.007621027198,15.356435474487,374.14836806479 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,10.987434710642,17.959911681943, 0.7713594794802,51.777022518907,84.074926316556,279.15390406305,34855.784820960 , ,25.406649633393,15.543166859986,361.89858488698 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,11.227514117919,18.247521266920, 0.8188177217118,52.908369116570,86.433451710343,286.97925626990,35832.875911932 , ,25.560355859351,15.727026814878,350.48002584745 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,11.416031932345,18.534808501124, 0.8676926655297,53.796737637502,88.807233437989,294.85460412492,36816.209572072 , ,25.828116623388,15.908154870175,339.81456319552 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,11.605072451786,18.821902406780, 0.9179843114572,54.687569345711,91.196890752652,302.78196412700,37806.037585971 , ,26.090484603601,16.086682290837,329.83348445940 
1446.6743827159, 0.2203298811181, 6.8154827544054,10.787630610655,13.624879079405 , ,11.903710034842,19.273469867996, 0.9999981043688,56.094864612539,94.989748098424,315.36282573054,39376.912284597 , ,26.492818189243,16.362535023038,315.36342354330 
