"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000378803221, 0.0009873277199, 3.9731351839699, 6.8103836527199 , , 5.3231831222867, 8.3373784063012, 0.3591178343627,25.084888297717,18.222542732024,60.504305762500,7554.7038092755 , ,11.366189058796, 7.2569940830288,168.48037043292 
 0.0790123456790, 0.0000430993509, 0.0011233585975, 3.9732712148475, 6.8105196835975 , , 5.5344868145605, 8.6710800631029, 0.4164924869448,26.080632647632,19.502299996186,64.750074790464,8084.8400870930 , ,11.699381886703, 7.4673598120710,155.46516880880 
 0.0891975308642, 0.0000486550812, 0.0012681654067, 3.9734160216567, 6.8106644904067 , , 5.7482834214208, 9.0047816218313, 0.4781172428576,27.088124570852,20.804893963819,69.070661045506,8624.3182122928 , ,12.015876041901, 7.6704426543838,144.46385709222 
301.27901234568, 0.2719066946848, 6.8292728650522,10.801420721302,13.638669190052 , , 5.9649160893895, 9.3392319462389, 0.5439921127452,28.108981105898,22.132152074181,73.471982045312,9173.8770594532 , ,12.317353831013, 7.8670261610647,135.06074872032 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 6.1846329693819, 9.6749846349266, 0.6141171079234,29.144371635421,23.485376634895,77.958200907021,9734.0364447509 , ,12.605145898385, 8.0577079808057,126.94354203978 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 6.4076075675943,10.012441753866, 0.6884922403774,30.195113787418,24.865416462100,82.531964261412,10305.126832463 , ,12.880308818974, 8.2429407621316,119.87348501731 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 6.6339615249055,10.351898223593, 0.7671175224937,31.261780780542,26.272794010485,87.194824449386,10887.342051368 , ,13.143703671183, 8.4230759002884,113.66553610448 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 6.8637717188181,10.693558760220, 0.8499929671152,32.344734891183,27.707712103001,91.947261871638,11480.742085378 , ,13.396025631148, 8.5983781389671,108.17414429168 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 7.0970783000850,11.037554413237, 0.9371185874972,33.444165325146,29.170081268050,96.788775775155,12085.264409345 , ,13.637834004733, 8.7690417778673,103.28338063772 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 7.3338946552403,11.383961918681, 1.0284943971306,34.560135164934,30.659579048264,101.71808121694,12700.748582393 , ,13.869585806534, 8.9352091954928,98.899985746850 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 7.5742194910993,11.732826859263, 1.1241204094243,35.692638316564,32.175746172139,106.73342844776,13326.976126897 , ,14.091673547774, 9.0969916907529,94.948394809793 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 7.8180317121921,12.084155034151, 1.2239966379512,36.841575370058,33.717914315420,111.83236301456,13963.640574321 , ,14.304414094427, 9.2544627819249,91.366560615519 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 8.0653180040992,12.437961493246, 1.3281230954843,38.006883582747,35.285487219663,117.01265934119,14610.464034217 , ,14.508127178831, 9.4077039396470,88.103775726086 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 8.3160440118126,12.794221188779, 1.4364997950897,39.188401060605,36.877625898553,122.27127531527,15267.066661589 , ,14.703057744956, 9.5567579699581,85.117502789225 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 8.5702504698930,13.153036502607, 1.5491267463981,40.386319760567,38.494327042409,127.60793364464,15933.413833110 , ,14.889638767609, 9.7017851063778,82.374107826449 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 8.8279681959346,13.514489757045, 1.6660039588318,41.600784906999,40.135514212839,133.02210373545,16609.439297639 , ,15.068258152165, 9.8429246036541,79.845010589724 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 9.0891883762786,13.878590688161, 1.7871314428967,42.831754966550,41.800672326487,138.51178782054,17294.893609472 , ,15.239181111268, 9.9802487826588,77.505092516326 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 9.3539066160757,14.245355260664, 1.9125092084612,44.079209228996,43.489337743882,144.07514854406,17989.547352220 , ,15.402671253575,10.113833309717,75.333048283716 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 9.6221292996527,14.614815447932, 2.0421372644898,45.343177779744,45.201181852093,149.71078652460,18693.225795973 , ,15.559007976541,10.243768527763,73.310834255800 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , , 9.7991029802220,14.986982884518, 2.1760156200035,46.177145897453,46.935745619235,155.41685883978,19405.698829293 , ,15.860314883257,10.370123195399,71.422676110906 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , ,10.169084216364,15.361893403170, 2.3141442829229,47.920639924930,48.692773412377,161.19218761258,20126.819379803 , ,15.851199988412,10.492989593283,69.655202055502 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , ,10.447821477285,15.739553581364, 2.4565232615270,49.234157212234,50.471806778045,167.03491098256,20856.354971418 , ,15.987534946469,10.612430023450,67.996470295474 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , ,10.730093703328,16.120030725651, 2.6031525620704,50.564332616157,52.272867401210,172.94475119752,21594.270923375 , ,16.117729814781,10.728562131232,66.436655967630 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , ,11.015880296734,16.503303225213, 2.7540321928038,51.911069072125,54.095323472042,178.91924984709,22340.260273018 , ,16.241938458621,10.841420496579,64.966288453201 
301.88919753087, 0.2723820246050, 6.8405785771591,10.812726433409,13.649974902159 , ,11.472621131963,17.112010169995, 2.9999895956361,54.063407732946,57.005359746896,188.44712545603,23529.932268259 , ,16.425812662026,11.012565068858,62.815926338595 
