"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000093896893, 0.0004838018452, 3.9726316580952, 6.8098801268452 , , 3.6813491932482, 4.9358601354329, 0.6857732814700,17.347934718025, 5.2112574502982,17.261281946436,2155.2825180012 , , 4.6888466810195, 3.4971173154852,25.170537279370 
 0.0604938271605, 0.0000093896893, 0.0004838018452, 3.9726316580952, 6.8098801268452 , , 3.9056735254257, 5.2595168940608, 0.8161236579061,18.405037336113, 5.6982770931989,18.859835245653,2354.8814811946 , , 4.8288304495696, 3.5858493518579,23.109041213242 
 0.0694444444444, 0.0000211770104, 0.0010893225257, 3.9732371787757, 6.8104856475257 , , 4.1409813206648, 5.5910985382648, 0.9578085948287,19.513898260781, 6.1990883560190,20.498841915195,2559.5315432648 , , 4.9502377160937, 3.6663352961681,21.401814544022 
 0.0790123456790, 0.0000211770104, 0.0010893225257, 3.9732371787757, 6.8104856475257 , , 4.3872122673466, 5.9308304808229, 1.1108281707910,20.674233280460, 6.7134829034068,22.176681904882,2769.0304211000 , , 5.0548458915333, 3.7392203295287,19.964097497716 
 0.0891975308642, 0.0000272022394, 0.0013986559397, 3.9735465121897, 6.8107949809397 , , 4.6443148840246, 6.2789037569008, 1.2751824694082,21.885799794754, 7.2412894210159,23.891783795971,2983.1819038188 , , 5.1443074797002, 3.8050883913793,18.735972591482 
30.044444444445, 0.2292252769921, 6.8811059801961,10.853253836446,13.690502305196 , , 4.9122451835118, 6.6354808353290, 1.4508715769370,23.148390519103, 7.7823727896230,25.642622074087,3201.7955122623 , , 5.2201429521795, 3.8644708213999,17.673943360460 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 5.1909696553670, 7.0007103458620, 1.6378955795178,24.461847539407, 8.3366576678645,27.427795446773,3424.6962779002 , , 5.2837518359244, 3.9178589159864,16.745753386091 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 5.4804689444359, 7.3747388969663, 1.8362545605324,25.826079646725, 8.9041588346349,29.246127638316,3651.7373282991 , , 5.3364279471027, 3.9657170303815,15.927055140893 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 5.7807821349931, 7.7578001630606, 2.0459485876238,27.241271021209, 9.4852674098732,31.097617943249,3882.9185753730 , , 5.3794827788102, 4.0085613562622,15.199608695625 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 6.0919356831738, 8.1500801553244, 2.2669777288761,28.707546334353,10.080340292246,32.982077780515,4118.2164724665 , , 5.4140554818419, 4.0468409085484,14.548920071159 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 6.4139410718107, 8.5517184505219, 2.4993420538114,30.224959697684,10.689675544777,34.899048994983,4357.5738132988 , , 5.4411240459263, 4.0809398949346,13.963294436535 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 6.7467978688031, 8.9628176331776, 2.7430416329364,31.793509074980,11.313521894530,36.847835453376,4600.9036771018 , , 5.4615294796008, 4.1111887981495,13.433203131493 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 7.0905131894103, 9.3834813573153, 2.9980765321948,33.413227996079,11.952202476858,38.827914058943,4848.1407488378 , , 5.4760372093987, 4.1379006980893,12.950941592715 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 7.4450821025864, 9.8137808506177, 3.2644468187035,35.084093223997,12.605984205554,40.838501023041,5099.1871628926 , , 5.4852989477247, 4.1613422639726,12.510083113947 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 7.8104917926473,10.253763751987, 3.5421525597940,36.806044366294,13.275098719490,42.878621530707,5353.9212016756 , , 5.4898747312010, 4.1817446322963,12.105244143748 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 8.1867180017100,10.703449693058, 3.8311938244019,38.578967110488,13.959711225951,44.947006426892,5612.1843956307 , , 5.4902350877975, 4.1993009465019,11.731853956491 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 8.5737276319381,11.162835961932, 4.1315706825128,40.402705486831,14.659931781508,47.042129864739,5873.7862240846 , , 5.4867768005018, 4.2141737122326,11.386015992380 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 8.9714660649925,11.631875415662, 4.4432832097730,42.277002112680,15.375714364478,49.161874397989,6138.4622979312 , , 5.4798038628071, 4.2264787612661,11.064312598814 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 9.3798569856379,12.110477236688, 4.7663314881216,44.201497361265,16.106841071805,51.303478859279,6405.8678515984 , , 5.4695374287511, 4.2362887817384,10.763724467577 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , , 9.7988129837283,12.598527889552, 5.1007156024988,46.175779322326,16.852990178657,53.463764872665,6675.6060259114 , , 5.4561470824523, 4.2436517457727,10.481620431155 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,10.228220992938,13.095865022426, 5.4464356464596,48.199315183806,17.613614427897,55.638733365082,6947.1774876057 , , 5.4397273390454, 4.2485726043912,10.215623019662 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,10.667957253898,13.602304565856, 5.8034917171748,50.271521743911,18.388045051675,57.823911017568,7220.0236880063 , , 5.4203358376262, 4.2510378103661, 9.9636415171308 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,11.117889908888,14.117646864207, 6.1718839147072,52.391777638294,19.175507231295,60.014403075599,7493.5334570458 , , 5.3980029994381, 4.2510202764568, 9.7238386050310 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,11.577887618213,14.641691559732, 6.5516123388990,54.559463943753,19.975187745811,62.205120207768,7767.0713293487 , , 5.3727521167085, 4.2484927341897, 9.4946277328463 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,12.047853748564,15.174299378928, 6.9426770758628,56.774125286928,20.786524368055,64.391742980379,8040.0979707012 , , 5.3446650602024, 4.2434738746355, 9.2747714284806 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,12.528096361876,15.716052869926, 7.3450780473383,59.037213374259,21.612386338615,66.581289535752,8313.4896821504 , , 5.3145575842123, 4.2365147334901, 9.0647490886607 
30.237345679013, 0.2307648279294, 6.9269118528106,10.899059709061,13.736308177811 , ,13.303295970245,16.585805483855, 7.9999484326257,62.690252380744,22.941516683643,70.029052174174,8743.9850859025 , , 5.2640377490514, 4.2222279914196, 8.7536879473597 
