"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1550019140738, 4.2800480773645, 0.2777006408898,14.867583694853, 4.6140343923641,15.315711557435,1912.3542198616 , , 4.8544222712241, 3.5783970835359,55.151876885707 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3598678196516, 4.6160760626250, 0.3627090609643,15.832990715309, 5.2094431193273,17.287820575536,2158.5961909677 , , 5.1453871114873, 3.7451333862349,47.663051288480 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5751692132210, 4.9565901590497, 0.4590515913332,16.847573772845, 5.8237267523622,19.320233853111,2412.3678876530 , , 5.4040054332714, 3.8978881112122,42.087282165821 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8012372676718, 5.3031223796800, 0.5667282615144,17.912893481618, 6.4583640546869,21.417231413298,2674.2037232408 , , 5.6342790268432, 4.0386078012008,37.791006497660 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0381728898991, 5.6565248554011, 0.6857391296046,19.029425353767, 7.1138147773523,23.579634841220,2944.2062826989 , , 5.8391840775814, 4.1685726561786,34.385721658930 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2859421655279, 6.0172466332825, 0.8160842763202,20.197009571701, 7.7898554736861,25.805922514411,3222.1855728211 , , 6.0210617683947, 4.2886595958480,31.621639165471 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5444452794585, 6.3855158879434, 0.9577637975610,21.415175768241, 8.4858659759797,28.093180987257,3507.7778142301 , , 6.1818724309965, 4.3995162615287,29.332055626656 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8135671508284, 6.7614646260248, 1.1107777965125,22.683381638057, 9.2010813224506,30.437941638644,3800.5499070859 , , 6.3233649152282, 4.5016787518918,27.402367723059 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0931961564611, 7.1451787607008, 1.2751263788461,24.001101169765, 9.9346978103236,32.836532876750,4100.0434081690 , , 6.4471368995074, 4.5956209041759,25.751590917965 
47.912345679013, 0.2465319010120, 6.8578075132897,10.829955369540,13.667203838290 , , 5.3832434255303, 7.5367463786674, 1.4508096476605,25.367915569818,10.686003745424,35.285514371463,4405.8287501178 , , 6.5546941838298, 4.6817967062470,24.321257050064 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 5.6836434508361, 7.9362628747160, 1.6378277013996,26.783516143068,11.454405663813,37.781764135539,4717.5161145773 , , 6.6474550105674, 4.7606492793866,23.068216579346 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 5.9944279868568, 8.3439757241787, 1.8361806192821,28.248052528844,12.239960489857,40.324245841263,5034.9761033364 , , 6.7269547535939, 4.8327376749687,21.960936423034 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 6.3156543999656, 8.7601505938974, 2.0458684714537,29.761795059582,13.042955814962,42.912614950587,5358.1656965991 , , 6.7946426819714, 4.8986161243028,20.975256009539 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 6.6473431309081, 9.1849616508322, 2.2668913303424,31.324840059945,13.863478351911,45.545785591640,5686.9493099592 , , 6.8517277797600, 4.9587344316798,20.091737518252 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 6.7462359039528, 9.6185969712691, 2.4992492608040,31.790860880249,14.701789200637,48.223176847680,6021.2544088446 , , 7.1481604755957, 5.0135354451095,19.295064963695 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 7.3422541029200,10.061215428042, 2.7429423250311,34.599528100789,15.558145947024,50.944122000867,6360.9977453651 , , 6.9384852780574, 5.0634162805894,18.572801015891 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 7.7055474587134,10.512978428778, 2.9979705794615,36.311506261229,16.432922414073,53.708266287687,6706.1350229498 , , 6.9700779309267, 5.1087583458431,17.914874367224 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 8.0794286943441,10.973992684966, 3.2643340819370,38.073378587797,17.326354007866,56.514721286342,7056.5553112535 , , 6.9948907805703, 5.1498777982391,17.312787192666 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 8.4639086311244,11.444346313989, 3.5420328881657,39.885196074681,18.238670205312,59.362505012519,7412.1359975039 , , 7.0136041868675, 5.1870594775655,16.759444896984 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 8.8589737673646,11.924075803299, 3.8310670563565,41.746895096722,19.169931034962,62.249999023774,7772.6749993349 , , 7.0267731521111, 5.2205302994260,16.248736476823 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 9.2645813936982,12.413159643054, 4.1314366489365,43.658274390942,20.119965182784,65.174743065387,8137.8651238041 , , 7.0348286982205, 5.2504555600281,15.775321904588 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , , 9.6806759646576,12.911548141235, 4.4431417292417,45.619072205713,21.088486894951,68.133823566774,8507.3425759301 , , 7.0381266572208, 5.2769677827541,15.334605042725 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,10.107148914136,13.419092814167, 4.7661823715906,47.628776935739,22.074732776335,71.122667816065,8880.5363966160 , , 7.0368675103416, 5.3001099851533,14.922355518748 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,10.543883406796,13.935628582702, 5.1005586510579,49.686838007933,23.077819597003,74.136232722461,9256.8168941927 , , 7.0312075600797, 5.3199059003687,14.534924072893 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,10.990733826343,14.460935963012, 5.4462706488360,51.792569222253,24.096552284262,77.168367864892,9635.4161132413 , , 7.0212207013811, 5.3363328668539,14.169029201915 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,11.447548521566,14.994783806513, 5.8033184468678,53.945255939798,25.129613664091,80.212446620028,10015.506638657 , , 7.0069540626028, 5.3493566599597,13.821824074349 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,11.914165676612,15.536921159681, 6.1717021291142,56.144135621981,26.175523356520,83.261231124432,10396.184734518 , , 6.9884231413599, 5.3589273105471,13.490805191595 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,12.390622634614,16.087446532640, 6.5514217259291,58.389384244015,27.234638188138,86.313517800170,10777.300119375 , , 6.9660355532940, 5.3652714633767,13.174776622693 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,12.877360945519,16.647167719641, 6.9424771555816,60.683082559250,28.311302116965,89.381280606150,11160.347888690 , , 6.9409625919705, 5.3691584124964,12.874551633820 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,13.374420231952,17.216178049192, 7.3448684411669,63.025417284747,29.406180386780,92.464218308857,11545.290429769 , , 6.9135122648500, 5.3707749794790,12.588955003007 
48.155864197531, 0.2478007048373, 6.8922440210507,10.864391877301,13.701640346051 , ,14.176169081142,18.128917158706, 7.9999572337960,66.803566535437,31.163626018303,97.334036994980,12153.346952605 , , 6.8660324547384, 5.3689934232083,12.166819665459 
