"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000764206889, 0.0021164283411, 3.9742642845911, 6.8115127533411 , , 4.8123813204312, 7.0219279987567, 0.8160403967773,22.677793548680,11.065463569563,36.684149332503,4580.4654596014 , , 7.6228683659707, 5.2242274969208,44.953839880201 
 0.0694444444444, 0.0000877277271, 0.0024295705972, 3.9745774268472, 6.8118258955972 , , 5.0999737164098, 7.4358157167312, 0.9577138917460,24.033039641604,12.058743053622,39.958631553774,4989.3246804235 , , 7.8350661740084, 5.3738060592147,41.722931971810 
 0.0790123456790, 0.0000998145306, 0.0027643080700, 3.9749121643200, 6.8121606330700 , , 5.3978605584020, 7.8570276420166, 1.1107215871412,25.436797127505,13.080444994605,43.321227378334,5409.1859640910 , , 8.0256292117259, 5.5136916086011,39.002777905698 
 0.0891975308642, 0.0001126810932, 0.0031206405963, 3.9752684968463, 6.8125169655963 , , 5.7059110136138, 8.2856042162667, 1.2750635853670,26.888449471888,14.129194129032,46.766367079806,5839.3538620314 , , 8.1961262571788, 5.6442916966746,36.677674444247 
80.908641975310, 0.2565407420474, 6.8498004301134,10.821948286363,13.659196755113 , , 6.0240054399527, 8.7215666094208, 1.4507399854503,28.387432875151,15.203608147355,50.288383238055,6279.1207274096 , , 8.3479976469693, 5.7659805273671,34.663953390962 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 6.3520697523921, 9.1649850359925, 1.6377508782261,29.933398220126,16.302580405792,53.882449628225,6727.8839469263 , , 8.4826602554126, 5.8791639502541,32.900272162630 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 6.6901768424759, 9.6161673916428, 1.8360963331070,31.526688999831,17.426145386976,57.547455416094,7185.5048193203 , , 8.6017838946686, 5.9844481769428,31.342285466423 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 7.0383474310126,10.075298644410, 2.0457764204744,33.167402858692,18.574003601212,61.281106409055,7651.6968865386 , , 8.7067464358233, 6.0823116586281,29.954938279543 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 7.3966126080057,10.542562873756, 2.2667912047396,34.855686304777,19.745991396377,65.081485314638,8126.2207511277 , , 8.7988230239607, 6.1732129173874,28.710842524252 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 7.7650112920306,11.018138568626, 2.4991407447925,36.591722737396,20.942069778193,68.947014649905,8608.8794450170 , , 8.8791905197442, 6.2575918990736,27.588288012018 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 8.1435987273671,11.502219918650, 2.7428250930269,38.375772488864,22.162407679971,72.876733331375,9099.5529651597 , , 8.9489592710982, 6.3358841899041,26.569952825884 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 8.5324159424076,11.994961336884, 2.9978442997138,40.208028900762,23.407120909415,76.869429787633,9598.0900320220 , , 9.0091048428123, 6.4084766618848,25.641568441354 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 8.9314971405180,12.496495757607, 3.2641984124082,42.088653152520,24.676324883308,80.923817173456,10104.329967213 , , 9.0604985816255, 6.4757207734971,24.791329125656 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 9.3408544608306,13.006907917046, 3.5418874785315,44.017702448401,25.969981725635,85.038025700238,10618.039304717 , , 9.1038808127063, 6.5379124879318,24.009239767124 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , , 9.7604740116548,13.526229142769, 3.8309115464366,45.995111325412,27.287838106285,89.209396343248,11138.886032723 , , 9.1398631087716, 6.5952894484962,23.286728305233 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,10.190307628631,14.054424636062, 4.1312706671320,48.020652814547,28.629316254216,93.434119092596,11666.394424818 , , 9.1689203601744, 6.6480216381718,22.616315080962 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,10.630265184442,14.591382139098, 4.4429648959739,50.093902201188,29.993401102173,97.706858431886,12199.898276417 , , 9.1913848560318, 6.6962031081398,21.991364037205 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,11.080231848274,15.136941671140, 4.7659942904327,52.214318358330,31.378776967249,102.02120760715,12738.597625796 , , 9.2074975509687, 6.7398824560226,21.406070043338 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,11.540048178495,15.690862524693, 5.1003589136545,54.381149935615,32.783594699458,106.36891583011,13281.462260960 , , 9.2173719021672, 6.7790356115045,20.855182474579 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,12.009543414952,16.252882566314, 5.4460588294651,56.593592245469,34.205787314685,110.74093718853,13827.362688945 , , 9.2210780511982, 6.8136182450520,20.334142662833 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,12.488550080957,16.822742574680, 5.8030941001344,58.850856073251,35.643222242876,115.12793726182,14375.133392986 , , 9.2186792314164, 6.8435890729911,19.839060900142 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,12.976992223938,17.400341430455, 6.1714647714269,61.152583501203,37.094690090212,119.52357824759,14923.983020808 , , 9.2104222754417, 6.8690363764009,19.367132872729 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,13.475455284293,17.986726835695, 6.5511707730938,63.501533349872,38.566440525108,123.94622670655,15476.204862525 , , 9.1979249748262, 6.8909828808084,18.919706263132 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,13.984099698466,18.582199379252, 6.9422121048996,65.898461657554,40.060310339161,128.39953047706,16032.254395446 , , 9.1818231595667, 6.9098134110233,18.495477887580 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,14.502925205180,19.186778713897, 7.3445887930952,68.343367193011,41.576403580709,132.88132474932,16591.861316545 , , 9.1623808900193, 6.9256714079406,18.092411773174 
81.225000000001, 0.2574976937067, 6.8746853614793,10.846833217729,13.684081686479 , ,15.339026978451,20.155555978333, 7.9999658864980,72.283400647846,44.004890542926,139.97919722597,17478.117650889 , , 9.1256894862119, 6.9449434873663,17.497474265761 
