"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0021872058803, 3.9743350621303, 6.8115835308803 , , 7.0695138070119,11.612733214302, 0.1019945918418,33.314270821456,37.812902197679,125.57488829922,15679.563215011 , ,17.762874750265,10.813551468190,1231.1916350821 
 0.0694444444444, 0.0000000000000, 0.0021872058803, 3.9743350621303, 6.8115835308803 , , 7.2941408655377,11.989834879825, 0.1197025826051,34.372800002647,40.201409296169,133.50669543064,16669.946507490 , ,18.303279014177,11.134990328790,1115.3200918905 
 0.0790123456790, 0.0000000000000, 0.0021872058803, 3.9743350621303, 6.8115835308803 , , 7.5122749178049,12.353994201440, 0.1388272805373,35.400731638540,42.563088044781,141.34930825506,17649.192798024 , ,18.815779481133,11.441587712465,1018.1666579365 
 0.0891975308642, 0.0000000000000, 0.0021872058803, 3.9743350621303, 6.8115835308803 , , 7.7249269224080,12.707081602227, 0.1593686877526,36.402829755252,44.902879544733,149.11912038217,18619.349029622 , ,19.303628614222,11.735119443637,935.68644182901 
1472.1777777776, 0.2063793840657, 6.8083253065120,10.780473162762,13.617721631512 , , 7.9329247883000,13.050622535949, 0.1813268061452,37.382995778513,47.224903684253,156.82979709514,19582.121480300 , ,19.769479893020,12.017035713287,864.90133714458 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 8.1369821346364,13.385924347057, 0.2047016373243,38.344592556529,49.532980201815,164.49400569697,20539.091818026 , ,20.215603644597,12.288580260290,803.57933550070 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 8.3376788373997,13.714048652807, 0.2294931828226,39.290352688180,51.830136802157,172.12178200171,21491.513137129 , ,20.643848888691,12.550763553437,750.00825682375 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 8.5355442782287,14.035956853124, 0.2557014438801,40.222770823561,54.119490499395,179.72345725428,22440.675420106 , ,21.055887169691,12.804503400442,702.86445992288 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 8.7309986800825,14.352414292136, 0.2833264217731,41.143827215041,56.403332514221,187.30661910181,23387.526077656 , ,21.453057773230,13.050530404800,661.09831172683 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 8.9244360703992,14.664133444446, 0.3123681175315,42.055378671608,58.684113046964,194.87938199536,24333.078298405 , ,21.836604627797,13.289525953486,623.87731352153 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 9.1161829345589,14.971704497395, 0.3428265321809,42.958963718071,60.963793784655,202.44823688214,25278.142556633 , ,22.207566295612,13.522056684819,590.52674714027 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 9.3065309217648,15.275653622772, 0.3747016666419,43.855956717761,63.244216774045,210.01927622533,26223.479571005 , ,22.566870296876,13.748627810743,560.49731005338 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 9.4957364753751,15.576441468541, 0.4079935217728,44.747566130510,65.527040310454,217.59798109224,27169.773719924 , ,22.915334861759,13.969685022841,533.33685335679 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 9.6840288999555,15.874480796634, 0.4427020983611,45.634872527717,67.813804437955,225.18943867882,28117.660202125 , ,23.253693375477,14.185625442727,508.67036662456 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , , 9.8715993822245,16.170115431402, 0.4788273972200,46.518776854804,70.105720805341,232.79764442704,29067.637897489 , ,23.582566047629,14.396783091291,486.18279943598 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,10.058632372588,16.463674946680, 0.5163694190339,47.400148313099,72.404105093748,240.42693810398,30020.248679100 , ,23.902547503296,14.603479410437,465.61033485252 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,10.245281651703,16.755435520453, 0.5553281645219,48.279711576259,74.709986561258,248.08070711676,30975.915506238 , ,24.214142231564,14.805983814263,446.72812035447 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,10.431698122648,17.045666328920, 0.5957036342855,49.158177757694,77.024510272776,255.76272229569,31935.109213260 , ,24.517841610122,15.004559948575,429.34557987453 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,10.617998229658,17.334576945898, 0.6374958290293,50.036095587467,79.348418366972,263.47541520510,32898.133410764 , ,24.814038343797,15.199414212843,413.29747303018 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,10.804306373975,17.622387790685, 0.6807047492967,50.914051292124,81.682703169780,271.22204711391,33865.395308129 , ,25.103142925234,15.390766015107,398.44300688973 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,10.938671816295,17.909265511694, 0.7253303957565,51.547232987031,84.027942882100,279.00450282911,34837.130246596 , ,25.506250440158,15.578779746546,384.65850109332 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,11.177327239833,18.195394148404, 0.7713727689022,52.671869225079,86.385014101958,286.82565696625,35813.697157135 , ,25.661381367102,15.763640766826,371.83793430308 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,11.364202799997,18.480880384738, 0.8188318694852,53.552498811663,88.754113506739,294.68612498211,36795.172887064 , ,25.931086427127,15.945459244759,359.88599853519 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,11.551439562014,18.765898901286, 0.8677076978868,54.434830520440,91.136184074117,302.58899961326,37781.943602433 , ,26.194916918261,16.124407426735,348.72227173988 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,11.692939171239,19.050546788629, 0.9180002547563,55.101631156458,93.531495252214,310.53513566225,38774.116035813 , ,26.557491757597,16.300589117348,338.27347438449 
1473.5262345677, 0.2065685699334, 6.8145341389567,10.786681995207,13.623930463957 , ,12.035352569474,19.497958166556, 0.9999981802961,56.715214918101,97.328511529316,323.12981177447,40346.715645088 , ,26.848387690282,16.572494874295,323.13039977612 
