"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0004021752904, 0.0136614073769, 3.9858092636269, 6.8230577323769 , , 3.9267875966533, 5.1526203209397, 0.9578296187581,18.504534968655, 5.0904196257066,16.816979331364,2099.8058933833 , , 4.2826302460811, 3.2637722719490,17.557380772134 
 0.0790123456790, 0.0004575847994, 0.0155436022007, 3.9876914584507, 6.8249399272007 , , 4.1248791141265, 5.3991198777827, 1.1108559556879,19.438018464223, 5.3267565838883,17.571397975411,2194.0043034328 , , 4.2598576804917, 3.2544930235236,15.817890596383 
 0.0891975308642, 0.0005165687290, 0.0175472161646, 3.9896950724146, 6.8269435411646 , , 4.3350997319688, 5.6578932738522, 1.2752170065248,20.428658950434, 5.5726082170972,18.350136591798,2291.2393599714 , , 4.2329214381105, 3.2432807943909,14.389814829874 
13.611111111111, 0.2210388302199, 6.9275176990142,10.899665555264,13.736914024014 , , 4.5572808823210, 5.9286065108377, 1.4509127386346,21.475662070636, 5.8275923840857,19.150849516288,2391.2181780827 , , 4.2022534951882, 3.2302446588890,13.199173876101 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 4.7913084461115, 6.2110449684983, 1.6379431243421,22.578490051829, 6.0915901541288,19.971990929731,2493.7477433081 , , 4.1683792964613, 3.2155605105142,12.193336040135 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 5.0372057744921, 6.5052749733961, 1.8363081056343,23.737252933630, 6.3652112207643,20.814360503903,2598.9279044655 , , 4.1321243236290, 3.1996127126102,11.334895511292 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 5.2947753209750, 6.8109193651995, 2.0460077107475,24.951019800933, 6.6478915560782,21.674785770634,2706.3625400381 , , 4.0936176620697, 3.1823582997300,10.593697011394 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 5.5639373905246, 7.1278431520367, 2.2670419436099,26.219415100047, 6.9396815657046,22.552060579043,2815.9010473120 , , 4.0532556346608, 3.1639389501156, 9.9477915009959 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 5.8446710181681, 7.4560295820970, 2.4994107950784,27.542340035950, 7.2409591547345,23.445992230640,2927.5193655199 , , 4.0115161585243, 3.1445680267869, 9.3806077323533 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 6.1372045790255, 7.7959504631126, 2.7431141518558,28.920870800131, 7.5535356248895,24.361074190559,3041.7785588332 , , 3.9694088533102, 3.1248369657846, 8.8808094894917 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 6.4411241064151, 8.1468114110018, 2.9981521871420,30.353056622209, 7.8756147812329,25.289745443694,3157.7345418860 , , 3.9262937688945, 3.1042507513481, 8.4351106498705 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 6.7563681554555, 8.5085185309805, 3.2645249362573,31.838607950246, 8.2073526606394,26.230854331540,3275.2435160054 , , 3.8823897289196, 3.0828932482230, 8.0351214475981 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 7.0829287249013, 8.8810814911537, 3.5422324141729,33.377487079294, 8.5492246562450,27.184235915661,3394.2848866068 , , 3.8379937129807, 3.0609150408922, 7.6743230644308 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 7.4207334128962, 9.2643848184808, 3.8312746731082,34.969352823931, 8.9013396903095,28.148434498871,3514.6768920628 , , 3.7932146234970, 3.0383490161937, 7.3470155236964 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 7.7696768052064, 9.6582493077467, 4.1316517905928,36.613708431703, 9.2636057926127,29.121253712384,3636.1452888231 , , 3.7480650022495, 3.0151689798509, 7.0483320445079 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 8.1297628957500,10.062707230787, 4.4433637890666,38.310572723489, 9.6365934410326,30.102623906438,3758.6813802614 , , 3.7027677550319, 2.9915035006027, 6.7747376391977 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 8.5013175606128,10.478402260446, 4.7664104972205,40.061481352868,10.022901154959,31.099137621677,3883.1083258422 , , 3.6581550330224, 2.9679274424375, 6.5246452523994 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 8.8837846997383,10.904291974860, 5.1007922747029,41.863813762276,10.419688714952,32.099253053271,4007.9849898342 , , 3.6132407682298, 2.9437264819463, 6.2929935830685 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 9.2770765689341,11.340234277836, 5.4465092153236,43.717156467297,10.826955800084,33.100787944372,4133.0388907355 , , 3.5680192675369, 2.9188804334550, 6.0774317339341 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , , 9.6813729954139,11.786592307761, 5.8035612394951,45.622356882993,11.246425331986,34.107212198980,4258.7032885700 , , 3.5229726419111, 2.8937296979824, 5.8769453429507 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , ,10.096358645850,12.242791564516, 6.1719485973363,47.577929037324,11.676662039719,35.111438188113,4384.0932060290 , , 3.4776338103387, 2.8679274659775, 5.6888740459159 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , ,10.521855197326,12.708520187028, 6.5516714612600,49.583032604051,12.117063306262,36.109076481275,4508.6605689406 , , 3.4318165194340, 2.8413281758904, 5.5114296702434 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , ,10.957987313115,13.184034654705, 6.9427297924567,51.638255044515,12.569019022474,37.102291084404,4632.6755799571 , , 3.3858673152502, 2.8141833707304, 5.3440494147872 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , ,11.404644991558,13.669149968821, 7.3451237202141,53.743077988544,13.032391876013,38.088115935841,4755.7678899436 , , 3.3397020217670, 2.7864290041971, 5.1854968529695 
13.741049382716, 0.2235723996818, 7.0057706345094,10.977918490759,13.815166959509 , ,12.127364501200,14.450461933930, 7.9999454839648,57.148810564989,13.784688178543,39.620451865337,4947.0988033020 , , 3.2670290285590, 2.7418121335144, 4.9525902326151 
