"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7361576730574, 7.5386027818202, 0.0347065503015,22.318598376151,16.124858027492,53.550212405406,6686.4000594380 , ,11.306678557185, 7.1034665116653,1542.9425264152 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9644217900161, 7.9426273251896, 0.0453313121258,23.394266776945,17.852458463675,59.287457243862,7402.7653641812 , ,11.942469788344, 7.4644641900590,1307.8698688296 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1804078550655, 8.3209897357070, 0.0573727852111,24.412076270093,19.539880277409,64.891232609011,8102.4653700550 , ,12.526278707102, 7.7984992975715,1131.0455361420 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3866798093747, 8.6789768931880, 0.0708309754292,25.384109133500,21.196191690952,70.391644041285,8789.2591226038 , ,13.067723817328, 8.1105924013388,993.79746805333 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5851711357188, 9.0205131331446, 0.0857058876017,26.319476682394,22.828607309988,75.812640097051,9466.1368924821 , ,13.573915329506, 8.4044708962828,884.56746926659 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7773796100545, 9.3485981684714, 0.1019975257525,27.225237013727,24.443011708508,81.173751165968,10135.537288105 , ,14.050271341821, 8.6829864438639,795.84039482427 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9644999745853, 9.6655975968671, 0.1197058932449,28.107020212736,26.044387377569,86.491510675130,10799.524710395 , ,14.501049718110, 8.9483872888692,722.53343866843 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1474881512566, 9.9733866191002, 0.1388309929930,28.969330951659,27.636884437365,91.779686605792,11459.818260482 , ,14.929623993994, 9.2024595166123,661.08931894200 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3271402889734,10.273512723240, 0.1593728274466,29.815920990654,29.224203271100,97.050552168080,12117.950399009 , ,15.338770397934, 9.4466765927628,608.95294212296 
973.51111111104, 0.2925164038442, 6.8063166297903,10.778464486040,13.615712954790 , , 6.5041136214586,10.567244482458, 0.1813313987605,30.649887468057,30.809535447938,102.31468971464,12775.242462349 , ,15.730766045827, 9.6822487531624,564.24144088693 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 6.6789557806560,10.855632994193, 0.2047067088587,31.473811036427,32.395651043233,107.58128064274,13432.840860429 , ,16.107500060761, 9.9101803368158,525.53861689506 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 6.8521404212605,11.139580917082, 0.2294987593921,32.289923739042,33.985115158147,112.85882446305,14091.806861286 , ,16.470594226715,10.131334859284,491.76224203559 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 6.9019107070847,11.418657363456, 0.2557075567754,32.524460487405,35.572620563310,118.12967568065,14749.937208704 , ,17.115503328577,10.345320988325,461.97178202453 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 7.1927503063678,11.693028342279, 0.2833331049861,33.895008652473,37.156555369515,123.38845979181,15406.560830048 , ,17.154559040173,10.552309990190,435.48903259247 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 7.3614689498861,11.964881444840, 0.3123753985585,34.690075857409,38.748852325657,128.67478260087,16066.622995202 , ,17.479498110614,10.754371716434,411.92354838009 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 7.4211640833297,12.234693153348, 0.3428344386753,34.971382308822,40.351116944612,133.99395220650,16730.786485310 , ,18.055651472185,10.951966716863,390.84157567205 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 7.6979438332072,12.502872585102, 0.3747102264771,36.275675050448,41.964771273999,139.35066626278,17399.637860038 , ,18.102323072514,11.145491991083,371.88914637565 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 7.8660999777270,12.769760861089, 0.4080027631350,37.068091543541,43.590994653930,144.74881523603,18073.662891766 , ,18.401598714215,11.335280026825,354.77410526297 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 8.0344306179359,13.035671200674, 0.4427120496949,37.861330327502,45.230966882065,150.19228995037,18753.347397552 , ,18.693582295065,11.521638405746,339.25503056420 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 8.1084800079444,13.300865264810, 0.4788380872506,38.210279562237,46.885659389968,155.68428808954,19439.090647386 , ,19.200181530572,11.704824083997,325.12929158047 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 8.3721580460343,13.565575140612, 0.5163808768588,39.452831993761,48.555969812616,161.22776109904,20131.261165396 , ,19.257610787151,11.885066385159,312.22643657878 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 8.5417913294646,13.830010638886, 0.5553404195247,40.252209334099,50.242754707450,166.82552284483,20830.210297220 , ,19.530507877121,12.062573717461,300.40227035446 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 8.7120541467975,14.094321139000, 0.5957167164549,41.054553280556,51.946526592292,172.47924348594,21536.146582674 , ,19.797769915071,12.237499187433,289.53232085270 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 8.8830434570574,14.358686724364, 0.6375097685417,41.860320741385,53.668107898623,178.19162123297,22249.406926409 , ,20.059748901870,12.410022215375,279.51198558192 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 9.0548077334910,14.623202637008, 0.6807195770907,42.669740141187,55.407743343662,183.96343456084,22970.088530551 , ,20.316658285345,12.580242449439,270.24848520894 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 9.2274260489434,14.888014020503, 0.7253461429714,43.483184101650,57.166142883131,189.79700583031,23698.481370297 , ,20.568791862823,12.748309181395,261.66404504862 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 9.4009244086170,15.153175504022, 0.7713894675707,44.300775169301,58.943338520842,195.69240477641,24434.594152916 , ,20.816293831385,12.914283525883,253.68819902699 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 9.5753543144080,15.418784257667, 0.8188495519069,45.122756040902,60.739748036028,201.65098112548,25178.595408279 , ,21.059375403170,13.078267245694,246.26133171335 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 9.7507519201451,15.684909958954, 0.8677263971075,45.949297087213,62.555610937728,207.67349141109,25930.579598870 , ,21.298202755219,13.240336855905,239.33061400846 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , , 9.9271381738315,15.951596055293, 0.9180200044256,46.780497023291,64.390974723146,213.76005333833,26690.561421612 , ,21.532897960644,13.400543280896,232.84901451803 
974.60771604932, 0.2928360757787, 6.8125053785819,10.784653234832,13.621901703582 , ,10.206635860683,16.372314545357, 0.9999973701541,48.097597730346,67.317516688600,223.46390587473,27902.206292130 , ,21.893982397817,13.648889120451,223.46449355191 
