"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 8.4352661965042,13.268610062770, 1.3280933607648,39.750221895414,40.728385124891,135.08841709022,16867.443834270 , ,16.014718912630,10.181052608461,101.71605482045 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 8.8041515228875,13.641649920136, 1.4364676607196,41.488551574182,42.553040502642,141.11921705968,17620.463093447 , ,16.028712896731,10.344732337060,98.240441409583 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 9.0686252985839,14.017180177993, 1.5490921077820,42.734853827667,44.405807995240,147.23984781244,18384.698826430 , ,16.236181666413,10.504241647946,95.049123982213 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 9.3365625860162,14.395297116084, 1.6659667101212,43.997477481904,46.286680246866,153.45000818708,19160.113429527 , ,16.435385804290,10.659731921450,92.108688159754 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 9.6079538779332,14.776008245047, 1.7870914771389,45.276377735064,48.195055576053,159.74741283877,19946.421549438 , ,16.626579901228,10.811269876782,89.389611490126 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , , 9.8827929337119,15.159324185428, 1.9124664177158,46.571525178930,50.130371625015,166.12989658082,20743.352836081 , ,16.810014911283,10.958924985622,86.866830728064 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,10.161085112695,15.545273352436, 2.0420915399189,47.882945068788,52.092219488854,172.59579340014,21550.699267309 , ,16.985960799059,11.102782787226,84.519126604382 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,10.442839349438,15.933889432803, 2.1759668512921,49.210679507701,54.080249540435,179.14362371473,22368.276099185 , ,17.154685399271,11.242931267361,82.328287128251 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,10.728062067941,16.325199480117, 2.3140923590976,50.554758768036,56.094092272967,185.77183149251,23195.889042039 , ,17.316438916554,11.379452466646,80.278486190134 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,11.016747408281,16.719208886001, 2.4564680707136,51.915155235574,58.133219217308,192.47832236610,24033.276588446 , ,17.471429200728,11.512406099984,78.355719197354 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,11.308900049435,17.115938602935, 2.6030939927921,53.291890959458,60.197251584979,199.26148863707,24880.237997564 , ,17.619882372824,11.641867458142,76.547942252111 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,11.604551759900,17.515456315023, 2.7539701306045,54.685115645077,62.286210571717,206.12104052639,25736.737086928 , ,17.762085498093,11.767951506328,74.845053051157 
370.06944444445, 0.2702669728846, 6.8128961279682,10.785043984218,13.622292452968 , ,12.076824287731,18.149727645992, 2.9999905961070,56.910645621137,65.622213333514,217.06350684168,27103.038061927 , ,17.973558418185,11.959601327109,72.354729085937 
