"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000110937008, 0.0005706304166, 3.9727184866666, 6.8099669554166 , , 2.3829247048356, 3.1005125474198, 0.2777355752724,11.229258635197, 2.3035946906293, 7.6427883749574,954.29575998148 , , 3.2073142552293, 2.4650080456270,27.518218965865 
 0.0308641975309, 0.0000173685755, 0.0008925370987, 3.9730403933487, 6.8102888620987 , , 2.5996686753766, 3.3629578584955, 0.3627533211367,12.250639670814, 2.6020716699154, 8.6287935193851,1077.4105817565 , , 3.3191897110255, 2.5658345666113,23.786945609064 
 0.0373456790123, 0.0000210258764, 0.0010802374555, 3.9732280937055, 6.8104765624555 , , 2.8232099615324, 3.6316289033771, 0.4591058592780,13.304052274576, 2.9098863868005, 9.6434304288661,1204.1004301646 , , 3.4157680655221, 2.6554008367701,21.004808006658 
 0.0444444444444, 0.0000250300844, 0.0012857935246, 3.9734336497746, 6.8106821185246 , , 3.0537672096428, 3.9075080571034, 0.5667931210814,14.390526792212, 3.2276014830569,10.687936777191,1334.5198439412 , , 3.4999186393259, 2.7352308993353,18.856856901861 
 0.0521604938272, 0.0000250300844, 0.0012857935246, 3.9734336497746, 6.8106821185246 , , 3.2905617691541, 4.1911740810616, 0.6858150792439,15.506393922535, 3.5554011584144,11.762219120826,1468.6571555162 , , 3.5745322367400, 2.8064258113198,17.150715224567 
 0.0604938271605, 0.0002697030855, 0.0086698199123, 3.9808176761623, 6.8180661449123 , , 3.5299217587576, 4.4829826490702, 0.8161717405171,16.634350347143, 3.8932659488013,12.865433334721,1606.4069655359 , , 3.6446794614647, 2.8698378606014,15.763144808921 
 0.0694444444444, 0.0003096083868, 0.0099526058747, 3.9821004621247, 6.8193489308747 , , 3.7522803995220, 4.7831713696193, 0.9578631378225,17.682189870501, 4.2410881475734,13.996367924224,1747.6180040510 , , 3.7300964837294, 2.9261690294274,14.612074910871 
 0.0790123456790, 0.0003522647469, 0.0113238291925, 3.9834716854425, 6.8207201541925 , , 3.9781381129845, 5.0919257149091, 1.1108893216374,18.746518371557, 4.5987674691319,15.153761719545,1892.1327985628 , , 3.8092598319006, 2.9760374695128,13.641108456429 
 0.0891975308642, 0.0003976728846, 0.0127835109651, 3.9849313672151, 6.8221798359651 , , 4.2151573783606, 5.4093963552417, 1.2752503555117,19.863444402426, 4.9662217968978,16.336339581427,2039.7921323132 , , 3.8756179461514, 3.0199930839966,12.810299962529 
17.190123456790, 0.2266328019026, 6.8185927341424,10.790740590392,13.627989059142 , , 4.4632834987371, 5.7357257875940, 1.4509463096593,21.032710210196, 5.3434378032677,17.542980509223,2190.4560346383 , , 3.9305100189550, 3.0585458857129,12.090716515446 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 4.7224661384182, 6.0710320197498, 1.6379772610617,22.254078593690, 5.7304220707985,18.772555333341,2343.9835148811 , , 3.9751593305503, 3.0921522522483,11.460815592258 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 4.9926656895026, 6.4154270385244, 1.8363432889900,23.527362905227, 6.1272375838410,20.024047915992,2500.2476957899 , , 4.0106927163367, 3.1212338314735,10.904305331170 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 5.2738855335198, 6.7690852361024, 2.0460444606292,24.852579079876, 6.5341849044734,21.297156859584,2659.2109441830 , , 4.0382288777834, 3.1462385413611,10.408941383920 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 5.5661349597496, 7.1321700656426, 2.2670808414511,26.229770892300, 6.9516215993714,22.591695847824,2820.8499961887 , , 4.0587761545832, 3.1675767178707, 9.9651037734338 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 5.8693970079891, 7.5047739617031, 2.4994525073561,27.658858419493, 7.3797840013574,23.907001765371,2985.0820537328 , , 4.0731614734580, 3.1855725285489, 9.5648953900945 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 6.1836570090753, 7.8869794482273, 2.7431595337087,29.139772534711, 7.8189367294710,25.242431299333,3151.8267913197 , , 4.0821202182280, 3.2005194720023, 9.2019552596731 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 6.5089008731962, 8.2788578384401, 2.9982019954453,30.672446841337, 8.2693639972292,26.597332132624,3321.0027591695 , , 4.0863016123278, 3.2126813446570, 8.8710941334267 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 6.8451049463660, 8.6804507970276, 3.2645799713185,32.256769872681, 8.7313093165388,27.970842796477,3492.5023923530 , , 4.0862547785080, 3.2222799772167, 8.5679759853393 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 7.1922437602756, 9.0917885392548, 3.5422935404656,33.892621612267, 9.2050174687736,29.362032157903,3666.2094275092 , , 4.0824578721978, 3.2295111166663, 8.2889889904618 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 7.5502872026849, 9.5128846189878, 3.8313427836256,35.579860159624, 9.6907160596643,30.769838312570,3841.9912728730 , , 4.0753202476362, 3.2345434161110, 8.0310846745623 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 7.9191883707092, 9.9437142629987, 4.1317277893073,37.318264490305,10.188536427295,32.192806122730,4019.6662366696 , , 4.0651648395941, 3.2375031372856, 7.7916086839126 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 8.2988938535827,10.384235602004, 4.4434486491370,39.107582912215,10.698570691042,33.629276928028,4199.0272148337 , , 4.0522601591669, 3.2384932523622, 7.5682830124660 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 8.6893363574442,10.834376892199, 4.7665054619268,40.947498310775,11.220820377563,35.077218301462,4379.8204339547 , , 4.0368121175803, 3.2375852022203, 7.3591058652185 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 9.0904265373605,11.294021281969, 5.1008983386627,42.837589658259,11.755135175213,36.534021150353,4561.7201168480 , , 4.0189556562833, 3.2348107231461, 7.1622719616739 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 9.5020701220276,11.763040215522, 5.4466273938304,44.777412711991,12.301317208782,37.996846703769,4744.3718081851 , , 3.9987967059604, 3.2301893054508, 6.9762155470391 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , , 9.9241576376214,12.241275367857, 5.8036927514185,46.766451589162,12.859048906780,39.462387971004,4927.3625896626 , , 3.9763967292707, 3.2237154042482, 6.7995308609952 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , ,10.356568582073,12.728546228713, 6.1720945431300,48.804138437630,13.427915030641,40.926944364085,5110.2303975364 , , 3.9517861577174, 3.2153667534917, 6.6309652384765 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , ,10.799190366878,13.224685644418, 6.5518328975612,50.889942697022,14.007531576113,42.386851978134,5292.5177483959 , , 3.9250027583675, 3.2051311553121, 6.4694647499194 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , ,11.251922751103,13.729547487918, 6.9429079372175,53.023391993456,14.597582375239,43.838608533906,5473.7873397715 , , 3.8960993159689, 3.1930119017020, 6.3141566805040 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , ,11.714987188849,14.243576052195, 7.3453195847329,55.205529903925,15.200065196105,45.286338030007,5654.5541034119 , , 3.8656754207220, 3.1794219277560, 6.1653325641725 
17.336111111111, 0.2288495420416, 6.8844427468249,10.856590603075,13.693839071825 , ,12.463031756763,15.069543703076, 7.9999381169429,58.730603905092,16.173839949552,47.554420461582,5937.7519811436 , , 3.8156382323088, 3.1556642588903, 5.9443485395053 
