"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000039269216, 0.0001206685869, 3.9722685248369, 6.8095169935869 , , 5.4616072451917, 8.8405758015266, 0.0347052904297,25.737196058133,22.176919658151,73.648987244367,9195.9783270358 , ,13.484856002637, 8.3307907649691,2122.1256567057 
 0.0308641975309, 0.0000048480602, 0.0001489738853, 3.9722968301353, 6.8095452988853 , , 5.7379144915789, 9.3223633837870, 0.0453297603042,27.039262181399,24.603280534161,81.706801435650,10202.095144643 , ,14.239808131607, 8.7646016435865,1802.4979811800 
 0.0373456790123, 0.0000058661650, 0.0001802588412, 3.9723281150912, 6.8095765838412 , , 5.9876823474546, 9.7540075286141, 0.0573709358934,28.216264478910,26.869748981657,89.233579013338,11141.905535344 , ,14.902857873092, 9.1484016955661,1555.3795249068 
 0.0444444444444, 0.0000069812372, 0.0002145234985, 3.9723623797485, 6.8096108484985 , , 6.2251269399379,10.161325999653, 0.0708288005777,29.335194814859,29.087692030641,96.599157798214,12061.588281925 , ,15.517620561032, 9.5065504050858,1363.8400906181 
 0.0521604938272, 0.0000081932780, 0.0002517679012, 3.9723996241512, 6.8096480929012 , , 6.4525404733816,10.548749996284, 0.0857033585465,30.406854938656,31.266277258388,103.83397212864,12964.943484380 , ,16.091952085692, 9.8432489314108,1211.5507943863 
 0.0604938271605, 0.0000095022886, 0.0002919920928, 3.9724398483428, 6.8096883170928 , , 6.6716959623857,10.919672834884, 0.1019946133217,31.439599977707,33.412918898564,110.96263236145,13855.044047259 , ,16.631847882015,10.161717666757,1087.9263987347 
 0.0694444444444, 0.0000109082701, 0.0003351961147, 3.9724830523647, 6.8097315211147 , , 6.7624060678138,11.276749540380, 0.1197025679204,31.867060917875,35.533684306635,118.00527473686,14734.404226843 , ,17.450190590967,10.464475983466,985.82074542738 
 0.0790123456790, 0.0000124112236, 0.0003813800059, 3.9725292362559, 6.8097777050059 , , 7.0905690637619,11.622133420515, 0.1388272248876,33.413491297536,37.633848576006,124.97940325004,15605.209611367 , ,17.626145676908,10.753568103893,900.25139774433 
 0.0891975308642, 0.0000140111501, 0.0004305438017, 3.9725784000517, 6.8098268688017 , , 7.2923470496491,11.957544818480, 0.1593685865046,34.364346851561,39.717701359140,131.89924806281,16469.237010869 , ,18.087352009551,11.030629620469,827.63643046442 
1281.9271604937, 0.2200352978518, 6.8063875500986,10.778535406349,13.615783875099 , , 7.4901018724716,12.284430716800, 0.1813266547169,35.296243712307,41.789118521092,138.77766406224,17328.091515483 , ,18.528141062045,11.297036652456,765.34618850677 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 7.6844781025169,12.603986549575, 0.2047014312775,36.212219343129,43.851391591731,145.62556438253,18183.135763710 , ,18.950612187291,11.553928894619,711.40471990681 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 7.8760276284637,12.917232217699, 0.2294929177274,37.114874455958,45.907480980393,152.45276134740,19035.594944379 , ,19.356554920712,11.802277668936,664.30268461928 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 8.0652142805408,13.225021281592, 0.2557011154912,38.006394797406,47.959908290146,159.26760886052,19886.512144702 , ,19.747473944342,12.042900005174,622.86630449213 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 8.2524453188777,13.528101476594, 0.2833260258229,38.888699534000,50.011017850202,166.07787093655,20736.856797030 , ,20.124686019626,12.276509843151,586.17230963589 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 8.4380715604353,13.827113907731, 0.3123676498786,39.763441850322,52.062881500255,172.89040549948,21587.485197188 , ,20.489326768706,12.503723239223,553.48370923388 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 8.6223887161840,14.122599100184, 0.3428259887808,40.632015250315,54.117226740288,179.71092576837,22439.110710567 , ,20.842359546033,12.725060344312,524.20449921977 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 8.8056693136813,14.415053522813, 0.3747010434926,41.495703988752,56.175791996032,186.54518008126,23292.451087595 , ,21.184667903828,12.940998088286,497.85070877434 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 8.9881471112432,14.704901072735, 0.4079928149490,42.355609624816,58.240069449960,193.39809784900,24148.121825605 , ,21.517015181814,13.151948244493,474.02329345722 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 9.1700303603516,14.992520573758, 0.4427013040176,43.212713519665,60.311437589417,200.27422974144,25006.691131479 , ,21.840083606197,13.358276132166,452.39132553687 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 9.3514895060983,15.278221679282, 0.4788265116150,44.067818876195,62.390946462836,207.17703452833,25868.590874993 , ,22.154442283577,13.560284624570,432.67661564844 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 9.5326832176621,15.562291199656, 0.5163684385662,44.921673404663,64.479649282143,214.10998032425,26734.254092740 , ,22.460620523668,13.758255617848,414.64575356073 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 9.6469306617769,15.844999735871, 0.5553270856040,45.460051346598,66.578620252226,221.07660379990,27604.122381385 , ,22.916781673973,13.952452349962,398.10160449756 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , , 9.8948438732601,16.126567456572, 0.5957024535213,46.628313845693,68.688663040114,228.07954201416,28478.525010035 , ,23.050342677010,14.143092919703,382.87494145094 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,10.076046020490,16.407198819508, 0.6374945430484,47.482208126267,70.810578236512,235.12142064837,29357.789827173 , ,23.334691025650,14.330381635214,368.82107182291 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,10.257460041460,16.687063284753, 0.6807033549665,48.337100837477,72.944953072217,242.20415565790,30242.156063299 , ,23.612488343012,14.514486553137,355.81454666079 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,10.439172061857,16.966316588273, 0.7253288900138,49.193397836712,75.092359157379,249.32960996419,31131.856326977 , ,23.884040658282,14.695565102005,343.74697243816 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,10.621257406035,17.245094697913, 0.7713711489292,50.051454081337,77.253277510991,256.49934447457,32027.085516610 , ,24.149621336626,14.873756796802,332.52390218463 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,10.803788797805,17.523529679832, 0.8188301323931,50.911612273944,79.428218245253,263.71501555070,32928.050449242 , ,24.409493788353,15.049195017726,322.06315463741 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,10.986831951287,17.801740616796, 0.8677058410719,51.774182084768,81.617644230146,270.97812150626,33834.938207694 , ,24.663899721748,15.222001451397,312.29260963776 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,11.118232952581,18.079796088272, 0.9179982758224,52.393394192247,83.821603545977,278.28878198472,34747.763730918 , ,25.029947040291,15.392252248091,303.14739070225 
1283.1854938270, 0.2202453425668, 6.8128442215513,10.784992077801,13.622240546551 , ,11.460550972690,18.517245977810, 0.9999979834808,54.006528495441,87.319987835949,289.89170709005,36196.531077097 , ,25.294744360968,15.655227966266,289.89229166343 
