"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000052454376, 0.0001599919929, 3.9723078482429, 6.8095563169929 , , 6.1359928072292,10.014948980006, 0.0573704362692,28.915160464895,28.329359678220,94.080916754973,11747.155036848 , ,15.332631525273, 9.3940485311310,1639.8849803666 
 0.0444444444444, 0.0000062425247, 0.0001904044368, 3.9723382606868, 6.8095867294368 , , 6.3798550554239,10.432648255813, 0.0708281831075,30.064333265354,30.666523978589,101.84242691649,12716.274666335 , ,15.963125499208, 9.7618959653647,1437.8799857383 
 0.0521604938272, 0.0000073263226, 0.0002234617101, 3.9723713179601, 6.8096197867101 , , 6.6133025741523,10.829854640068, 0.0857026100492,31.164427850897,32.961948401801,109.46526186506,13668.078996584 , ,16.552283921334,10.107731405744,1277.2687063113 
 0.0604938271605, 0.0000084968326, 0.0002591638684, 3.9724070201184, 6.8096554888684 , , 6.8381660129732,11.210049731774, 0.1019937205099,32.224070947045,35.223420149812,116.97527057613,14605.795588853 , ,17.106234384221,10.434857415893,1146.8869847211 
 0.0694444444444, 0.0000097540564, 0.0002975109652, 3.9724453672152, 6.8096938359652 , , 7.0558954075649,11.575970351867, 0.1197015173921,33.250095680178,37.457391505033,124.39386762757,15532.098315538 , ,17.629777716688,10.745869576930,1039.2004240019 
 0.0790123456790, 0.0000110979951, 0.0003385030501, 3.9724863593001, 6.8097348280501 , , 7.2676607320899,11.929809258380, 0.1388260031909,34.248015418989,39.669298376133,131.73909107623,16449.239449020 , ,18.126753013462,11.042849740761,948.95111901364 
 0.0891975308642, 0.0000125286503, 0.0003821401689, 3.9725299964189, 6.8097784651689 , , 7.4744195030313,12.273350606439, 0.1593671800780,35.222342349792,41.863769368286,139.02629674027,17359.136351319 , ,18.600280153380,11.327493298149,872.36466549891 
1379.3197530863, 0.2201200258580, 6.8090789349351,10.781226791185,13.618475259935 , , 7.6769706287050,12.608075396820, 0.1813250499427,36.176841236150,44.044850639378,146.26890504490,18263.464726937 , ,19.052945767173,11.601207991014,806.66683997099 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 7.8759786620509,12.935210807835, 0.2046996144808,37.114643707369,46.215995962053,153.47836793235,19163.654491158 , ,19.486894837826,11.865161705706,749.77360520016 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 8.0720076662849,13.255793788045, 0.2294908752035,38.038407846486,48.380249115746,160.66477459709,20060.965403512 , ,19.903942270540,12.120343539290,700.09221261888 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 8.2655474922096,13.570721618909, 0.2556988334354,38.950442019076,50.540403350137,167.83738107086,20956.553192958 , ,20.305658061858,12.367609165087,656.38696436713 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 8.4570103220270,13.880747204645, 0.2833234904214,39.852688586365,52.698821402562,175.00401250657,21851.394925703 , ,20.693366313006,12.607679538174,617.68267871568 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 8.5654540135466,14.186535312010, 0.3123648472601,40.363717011627,54.857721612719,182.17201335146,22746.407645961 , ,21.268226186650,12.841191266569,583.20267132926 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 8.8351196730083,14.488665867964, 0.3428229049533,41.634485420289,57.019117842005,189.34804782291,23642.423462914 , ,21.431294066268,13.068701393796,552.32029449350 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 9.0223383898101,14.787599590741, 0.3746976645809,42.516732093065,59.184448585175,196.53686819805,24540.035756582 , ,21.783362550447,13.290653901741,524.52119875864 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 9.2086835516885,15.083816551618, 0.4079891268998,43.394862238724,61.355628928676,203.74480834171,25440.035387584 , ,22.125291546624,13.507510360159,499.38783881307 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 9.3943509019122,15.377671175012, 0.4426972928547,44.269798274907,63.533837033745,210.97575364566,26342.907494685 , ,22.457725482952,13.719616660063,476.56888137989 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 9.5795352773126,15.669514794827, 0.4788221632075,45.142458347779,65.720448895581,218.23424534260,27249.219106418 , ,22.781297737840,13.927313525665,455.77306589296 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 9.7643951379828,15.959634437203, 0.5163637387789,46.013589182303,67.916498404089,225.52368737975,28159.395247299 , ,23.096534316036,14.130880520298,436.75353330013 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , , 9.9490746017676,16.248289732294, 0.5553220203357,46.883869917251,70.122965457770,232.84730323926,29073.838408562 , ,23.403915696631,14.330573068036,419.30140479305 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,10.133714211273,16.535732922599, 0.5956970085323,47.753962843492,72.340921938413,240.20862071547,29992.989078550 , ,23.703907146724,14.526638875932,403.23959542333 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,10.318415465336,16.822148868709, 0.6374887041774,48.624346262619,74.570966987157,247.60959648070,30917.091571776 , ,23.996862436149,14.719260803908,388.41409245079 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,10.503286880944,17.107731425618, 0.6806971079248,49.495531548456,76.813913717823,255.05289664495,31846.478784731 , ,24.283150554299,14.908633430089,374.69366870457 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,10.688414993333,17.392637358842, 0.7253222204954,50.367926488357,79.070326383238,262.54035969474,32781.380274984 , ,24.563076925672,15.094913685490,361.96376214069 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,10.873889968773,17.677028585847, 0.7713640424947,51.241955980496,81.340913423888,270.07430180000,33722.085244725 , ,24.836953709812,15.278263566098,350.12560467112 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,11.007452425900,17.961020081115, 0.8188225746617,51.871353700024,83.626023660299,277.65584367900,34668.733629357 , ,25.224351006568,15.458801472581,339.09158378263 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,11.246132887503,18.244724495788, 0.8676978176751,52.996107927076,85.926053227219,285.28626201733,35621.484838722 , ,25.367498754558,15.636644010886,328.78527086966 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,11.383732347045,18.528243965441, 0.9179897722035,53.644529556230,88.241349277319,292.96666967521,36580.477827048 , ,25.735554978263,15.811896163590,319.13936140267 
1380.6249999999, 0.2203215395228, 6.8152732200269,10.787421076277,13.624669545027 , ,11.728289880917,18.974223104583, 0.9999980581077,55.268217310483,91.916244524572,305.15578253811,38102.437896113 , ,26.018779006702,16.082649648217,305.15637511894 
