"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000024515960, 0.0002494492935, 3.9723973055435, 6.8096457742935 , , 2.5186194174854, 3.2833010775331, 0.2777299987643,11.868704363667, 2.6097563951326, 8.6595451021649,1081.2502936025 , , 3.4382110461177, 2.6374508147974,31.179725419266 
 0.0308641975309, 0.0000037749104, 0.0003911671866, 3.9725390234366, 6.8097874921866 , , 2.7414563148961, 3.5551513417319, 0.3627463327503,12.918797616471, 2.9439346244130, 9.7641132617328,1219.1691603266 , , 3.5616519616520, 2.7464690875793,26.917193587325 
 0.0373456790123, 0.0000037749104, 0.0003911671866, 3.9725390234366, 6.8097874921866 , , 2.9696773028157, 3.8324464303194, 0.4590974080395,13.994262776629, 3.2872954334090,10.896797849347,1360.5987075450 , , 3.6693541884216, 2.8433007603550,23.735263276438 
 0.0444444444444, 0.0000054574327, 0.0005614906206, 3.9727093468706, 6.8099578156206 , , 3.2023985389960, 4.1164153616262, 0.5667831752501,15.090934839187, 3.6407036462596,12.059840060610,1505.8187759856 , , 3.7658773303061, 2.9296946496298,21.277695928940 
 0.0521604938272, 0.0000054574327, 0.0005614906206, 3.9727093468706, 6.8099578156206 , , 3.4325043189293, 4.4078278064924, 0.6858036191846,16.175281864958, 4.0046043034441,13.254012680699,1654.9258573449 , , 3.8613244002658, 3.0069261465199,19.326250707831 
 0.0604938271605, 0.0000074605453, 0.0007637955784, 3.9729116518284, 6.8101601205784 , , 3.6411774480137, 4.7071909182700, 0.8161587523488,17.158629988358, 4.3792128684803,14.479251754458,1807.9119660383 , , 3.9765301090605, 3.0759856580833,17.740729622502 
 0.0694444444444, 0.0000074605453, 0.0007637955784, 3.9729116518284, 6.8101601205784 , , 3.8610251421900, 5.0148588340159, 0.9578486086938,18.194636964679, 4.7646277206122,15.735030172047,1964.7112859446 , , 4.0753503519331, 3.1376815764615,16.427470927274 
 0.0790123456790, 0.0000097891252, 0.0009977046997, 3.9731455609497, 6.8103940296997 , , 4.0920565678524, 5.3310922248087, 1.1108732381311,19.283345989499, 5.1608965077139,17.020578027744,2125.2276849025 , , 4.1594190465155, 3.1926999777902,15.321800403059 
 0.0891975308642, 0.0005265091147, 0.0169841916132, 3.9891320478632, 6.8263805166132 , , 4.3342336697399, 5.6560999969926, 1.2752327012546,20.424577731777, 5.5680691650108,18.335058698986,2289.3567003354 , , 4.2302884652932, 3.2416433070022,14.377814089106 
20.544444444445, 0.2191660993147, 6.8856755257432,10.857823381993,13.695071850743 , , 4.5875193480195, 5.9900511784665, 1.4509270664787,21.618157362817, 5.9862042497979,19.677589891949,2456.9881670505 , , 4.2893748013170, 3.2850453703447,13.562080649378 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 4.8518790019288, 6.3330868956105, 1.6379564074592,22.863921830504, 6.4153779860402,21.047273690381,2628.0099692035 , , 4.3379634327266, 3.3233830574738,12.849715410332 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 5.1272739874032, 6.6853125322553, 1.8363208033819,24.161689029129, 6.8556498308655,22.443082219421,2802.2937640254 , , 4.3771958109825, 3.3570730031150,12.221765487865 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 5.4136896477686, 7.0468583020372, 2.0460203284870,25.511389890800, 7.3072182913655,23.864375131887,2979.7595963258 , , 4.4081535301387, 3.3865268902863,11.663801575977 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 5.7111440903354, 7.4178984622572, 2.2670550464610,26.913109744135, 7.7704862939196,25.311116728147,3160.4030085685 , , 4.4318820060904, 3.4121681304930,11.164756130496 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 6.0196224641259, 7.7985248137299, 2.4994250319922,28.366778605610, 8.2456943584699,26.782657772916,3344.1429357740 , , 4.4492255008563, 3.4343235948629,10.715527543376 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 6.3391035301427, 8.1888027740104, 2.7431303620720,29.872296388892, 8.7330601605571,28.278199028619,3530.8795833397 , , 4.4609145274493, 3.4532763590751,10.308733197521 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 6.6695694239605, 8.5887924498199, 2.9981711120221,31.429578909930, 9.2328345539758,29.796977367947,3720.5176654724 , , 4.4676013508310, 3.4692859959111, 9.9383845199719 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 7.0109942040406, 8.9985292483116, 3.2645473596512,33.038503922208, 9.7452321587246,31.338035348838,3912.9376338008 , , 4.4698418564913, 3.4825730387794, 9.5995039729449 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 7.3633500158065, 9.4180361080754, 3.5422591827686,34.698940164237,10.270465859472,32.900335884880,4108.0099953811 , , 4.4681205992184, 3.4933329525749, 9.2879527407041 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 7.7266048313328, 9.8473210849314, 3.8313066600253,36.410736708100,10.808731137243,34.482710363161,4305.5888345747 , , 4.4628541404534, 3.5017351486515, 9.0002480675699 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 8.1007192985304,10.286372469593, 4.1316898723320,38.173708111605,11.360182947245,36.083782051719,4505.5022495298 , , 4.4543923473888, 3.5079210050369, 8.7334197790000 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 8.4856424619593,10.735152356220, 4.4434089050002,39.987614253100,11.924902853243,37.701857213250,4707.5387563944 , , 4.4430174123251, 3.5120001991779, 8.4848948227169 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 8.8813102977234,11.193593553591, 4.7664638487911,41.852153427337,12.502882497754,39.334870576442,4911.4404807431 , , 4.4289490241687, 3.5140520680977, 8.2524218842902 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 9.2876510671148,11.661611563752, 5.1008547977385,43.766987573906,13.094053601564,40.980485447484,5116.9156577274 , , 4.4123627331980, 3.5141356941492, 8.0340427384156 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , , 9.7045743297362,12.139084866832, 5.4465818547879,45.731690502834,13.698206421640,42.635823623265,5323.6049084281 , , 4.3933739053988, 3.5122765917686, 7.8279964866013 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , ,10.131978778744,12.625869589382, 5.8036451284848,47.745784817272,14.315035960777,44.297619848574,5531.1005257295 , , 4.3720600699941, 3.5084807058222, 7.6327237223994 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , ,10.569754218566,13.121803628604, 6.1720447323221,49.808751233258,14.944151067518,45.962253505405,5738.9504311176 , , 4.3484694681614, 3.5027390141102, 7.4468438740743 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , ,11.017787221711,13.626717978171, 6.5517807820970,51.920055236784,15.585112212696,47.625876266827,5946.6741138295 , , 4.3226353267176, 3.4950364675573, 7.2691498465527 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , ,11.475964236197,14.140441635636, 6.9428533944300,54.079161727192,16.237453832422,49.284489694713,6153.7723198802 , , 4.2945837648449, 3.4853571737468, 7.0985928831872 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , ,11.944224573119,14.662898958721, 7.3452626578159,56.285784714997,16.901087671174,50.935290119152,6359.8949767341 , , 4.2644283693212, 3.4737530595105, 6.9344409440489 
20.704012345679, 0.2210169160343, 6.9433150941712,10.915462950421,13.752711419171 , ,12.700307609741,15.501870032698, 7.9999410537713,59.848739075529,17.970916194837,53.522249617360,6682.9085627798 , , 4.2142482892547, 3.4526318118049, 6.6903304983889 
