"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000449454331, 0.0028597250356, 3.9750075812856, 6.8122560500356 , , 4.0219592635444, 5.1845302040090, 1.1108809261935,18.953020504137, 4.8125677319720,15.863787365368,1980.7881989278 , , 3.9442933967929, 3.0598312173206,14.280367041431 
 0.0891975308642, 0.0000449454331, 0.0028597250356, 3.9750075812856, 6.8122560500356 , , 4.2256216501411, 5.4312818263199, 1.2752460763411,19.912756079800, 5.0182199241231,16.509024609100,2061.3539735727 , , 3.9068866017733, 3.0396184799502,12.945756050838 
11.141975308642, 0.2183431277570, 6.9008042807521,10.872952137002,13.710200605752 , , 4.4412496286096, 5.6901001311410, 1.4509461649330,20.928878131115, 5.2320234114050,17.172977557740,2144.2566332605 , , 3.8666994638436, 3.0180448782888,11.835709671925 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 4.6687804142882, 5.9608628639701, 1.6379811336363,22.001090792586, 5.4541249271726,17.854982674331,2229.4133272729 , , 3.8243354987713, 2.9953688051194,10.900603375506 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 4.9081592118446, 6.2434672698128, 1.8363509340797,23.129135847508, 5.6847202997350,18.554465210972,2316.7522912936 , , 3.7803307533699, 2.9718206901929,10.103986589182 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 5.1591977602660, 6.5375409396485, 2.0460555844473,24.312126137511, 5.9233157814185,19.268486119160,2405.9065491107 , , 3.7347833935653, 2.9473599166779, 9.4173815538667 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 5.4218354011227, 6.8429787629779, 2.2670950708083,25.549775816720, 6.1700677182408,19.996191095715,2496.7694305060 , , 3.6880852361497, 2.9221471800992, 8.8201819823046 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 5.6961145536807, 7.1598844959333, 2.4994693418414,26.842284781047, 6.4256925744808,20.738511814288,2589.4572663490 , , 3.6408171954491, 2.8964869232273, 8.2971659092287 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 5.9820017769401, 7.4882069404711, 2.7431783847525,28.189495443626, 6.6905283955385,21.495049108743,2683.9202158572 , , 3.5932869815592, 2.8705201765418, 7.8358189274964 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 6.2792787600110, 7.8275273292779, 2.9982222916550,29.590379039494, 6.9639092080537,22.261995434407,2779.6828604324 , , 3.5453109003824, 2.8440648621102, 7.4250650114798 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 6.5878794554712, 8.1777362538413, 3.2646010938894,31.044624327771, 7.2459809834462,23.038165736264,2876.5972314378 , , 3.4970533222387, 2.8171813104687, 7.0569619606469 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 6.9080085747958, 8.5392591284536, 3.5423146736853,32.553195987739, 7.5384211118536,23.827386907783,2975.1411634059 , , 3.4492410728496, 2.7903342139353, 6.7265020481633 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 7.2394327192588, 8.9116524580934, 3.8313631657188,34.114994154744, 7.8404840260912,24.625365541988,3074.7785718774 , , 3.4015601079457, 2.7632771427956, 6.4273117626446 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 7.5819948936561, 9.2946290498831, 4.1317466788820,35.729279006942, 8.1518244200455,25.429063970510,3175.1301667425 , , 3.3538751116526, 2.7358879880021, 6.1545554330526 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 7.9356874918728, 9.6881965143499, 4.4434652377387,37.396014701389, 8.4729495804462,26.238202721363,3276.1610524995 , , 3.3063553407609, 2.7082649162308, 5.9048965880323 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 8.3006092400967,10.092566853320, 4.7665187948719,39.115666473893, 8.8050151768019,27.054582692630,3378.0960933370 , , 3.2593490321096, 2.6806443876793, 5.6759626588982 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 8.6764553231479,10.507168240253, 5.1009075866904,40.886797917972, 9.1468138493490,27.872084808194,3480.1712476373 , , 3.2123815279535, 2.6526733151009, 5.4641422794875 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 9.0631417188982,10.931861306652, 5.4466317106915,42.709013089010, 9.4984133260459,28.688752838882,3582.1422562226 , , 3.1654313403332, 2.6243246263494, 5.2672466879975 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 9.4608767248340,11.367067954513, 5.8036910448959,44.583293564957, 9.8616663612775,29.508487896166,3684.4962206523 , , 3.1190014154511, 2.5959630059615, 5.0844346585467 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , , 9.8693334481725,11.812179704848, 6.1720858794636,46.508098901166,10.235199223820,30.324406758596,3786.3736864026 , , 3.0725891386527, 2.5672151555696, 4.9131537296807 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , ,10.288342987086,12.266895586713, 6.5518164006006,48.482633167200,10.618560647010,31.132622666779,3887.2893439465 , , 3.0260094075262, 2.5379381805857, 4.7517544392612 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , ,10.718034545707,12.731483801951, 6.9428825529980,50.507505222670,11.013154891764,31.935347386378,3987.5193593236 , , 2.9795898912427, 2.5083759193475, 4.5997245585824 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , ,11.158289826902,13.205738628653, 7.3452844887701,52.582157605947,11.418865162368,32.729683031626,4086.7018959939 , , 2.9332167867441, 2.4784439516780, 4.4558768393062 
11.259567901235, 0.2212733433138, 6.9920547006042,10.964202556854,13.801451025604 , ,11.870785540791,13.969815847733, 7.9999454748044,55.939711720639,12.079518773801,33.957955148863,4240.0667173232 , , 2.8606325194045, 2.4308090757241, 4.2447733244948 
