"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 7.4434104130865, 9.3079983605721, 3.8313678715890,35.076215579473, 9.0371118418132,28.599253477497,3570.9671645021 , , 3.8422244495904, 3.0725460372491, 7.4645020880325 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 7.8091018931157, 9.7337713034030, 4.1317538979939,36.799494624590, 9.5035670876959,29.918061876042,3735.6365497075 , , 3.8311783205719, 3.0736351762839, 7.2410077208539 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 8.1856300213490,10.169280053403, 4.4434757629083,38.573840128155, 9.9818489556039,31.249087524954,3901.8314082941 , , 3.8175543535993, 3.0728908399467, 7.0325774669020 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 8.5729293598832,10.614455362272, 4.7665335674695,40.398943721573,10.472001275725,32.590438506944,4069.3155112106 , , 3.8015522044834, 3.0703825485745, 6.8373458501093 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 8.9709278802286,11.069212414870, 5.1009274171974,42.274465978871,10.974021785079,33.939997417893,4237.8244746124 , , 3.7833318772626, 3.0661619043736, 6.6536915039149 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 9.3795432282821,11.533444344324, 5.4466574244394,44.200018815808,11.487834794870,35.295331285665,4407.0545121223 , , 3.7630117401921, 3.0602593840958, 6.4801819786377 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , , 9.7986770354647,12.007012161667, 5.8037237123205,46.175138681768,12.013248753599,36.653551650395,4576.6449641397 , , 3.7406633076826, 3.0526788144193, 6.3155231825706 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , ,10.228227193225,12.489767823448, 6.1721264077205,48.199344401945,12.550031726020,38.011566690788,4746.2097788982 , , 3.7163396913951, 3.0434165973387, 6.1585852556812 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , ,10.668085350804,12.981550638550, 6.5518656430716,50.272125385848,13.097893187838,39.366022965347,4915.3302381441 , , 3.6900738671331, 3.0324592232029, 6.0083684724176 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , ,11.118149573791,13.482210325632, 6.9429415483510,52.393001279289,13.656569375275,40.713592246480,5083.5907718886 , , 3.6619036267019, 3.0198010017004, 5.8640263587052 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , ,11.578362421393,13.991677384912, 7.3453542250880,54.561701399135,14.226093886558,42.051875583636,5250.6918417660 , , 3.6319363700292, 3.0054920812413, 5.7249622407600 
15.625000000000, 0.2196677885567, 6.8809949421031,10.853142798353,13.690391267103 , ,12.321794906143,14.810237448066, 7.9999361786770,58.065041488785,15.146729766986,44.143557090655,5511.8639029891 , , 3.5825589881103, 2.9806110297320, 5.5179886569989 
