"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 5.8657737700098, 7.7180363356381, 2.2670372813820,27.641784327188, 8.6805216081343,28.333310944639,3537.7609812278 , , 4.8302767981779, 3.6710517691929,12.497946627224 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 6.1803948474136, 8.1083936535180, 2.4994066933440,29.124399973029, 9.2121551635498,29.992236597619,3744.8981724067 , , 4.8528026668345, 3.6989122481253,11.999742449874 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 6.5059223870522, 8.5082444594545, 2.7431115452524,30.658411067909, 9.7568046666656,31.678012057131,3955.3878908666 , , 4.8691038983458, 3.7232136674129,11.548204123145 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 6.8423509000889, 8.9176739656627, 2.9981519095702,32.243791746315,10.314748078365,33.389964177398,4169.1460861105 , , 4.8798964953645, 3.7442458993192,11.136848693629 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 7.1896677237348, 9.3367440803392, 3.2645278594086,33.880482336312,10.886236789512,35.127257587901,4386.0684518951 , , 4.8857970823794, 3.7622598719258,10.760287276049 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 7.5478618884724, 9.7655098130238, 3.5422394653637,35.568431145309,11.471550068009,36.889075615647,4606.0530165922 , , 4.8873543475917, 3.7774858990413,10.414054717743 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 7.9168998981261,10.203976582266, 3.8312868047170,37.307480326431,12.070831834275,38.674078375304,4828.9324791032 , , 4.8850028259746, 3.7900986996108,10.094279114706 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 8.2967485262358,10.652145023935, 4.1316699531663,39.097473303806,12.684233993841,40.480878960193,5054.5336671384 , , 4.8791256999276, 3.8002560863783, 9.7977039354682 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 8.6873497818270,11.109963326845, 4.4433889949211,40.938136801635,13.311740599737,42.307459758956,5282.6046572020 , , 4.8700076342567, 3.8080647536188, 9.5214395605054 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 9.0886335723589,11.577354623644, 4.7664440182194,42.829140516880,13.953243285604,44.151423323645,5512.8460985466 , , 4.8578725252959, 3.8136020497701, 9.2629690299264 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 9.5005113047023,12.054203894644, 5.1008351183810,44.770066964610,14.608487574676,46.009814560771,5744.8890115478 , , 4.8428777236440, 3.8169102632498, 9.0200552444781 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , , 9.9228763678987,12.540360836823, 5.4465623981350,46.760413752940,15.277065703393,47.879097598296,5978.2918992636 , , 4.8251228598584, 3.8179999938841, 8.7907002799952 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , ,10.355612765766,13.035656366983, 5.8036259643050,48.799634263205,15.958471551765,49.755339210022,6212.5636502174 , , 4.8046735944496, 3.8168648980379, 8.5731471180328 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , ,10.798590050874,13.539893307143, 6.1720259303971,50.887113776887,16.652057399534,51.634066674827,6447.1457903822 , , 4.7815563357412, 3.8134766281789, 8.3658214105243 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , ,11.251685546045,14.052887175615, 6.5517624068035,53.022274191899,17.357199259259,53.510819040913,6681.4813152752 , , 4.7558047033871, 3.8078167405889, 8.1673930949246 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , ,11.714801495958,14.574497345849, 6.9428354925688,55.204654847530,18.073437889246,55.381618817815,6915.0735864836 , , 4.7274910152702, 3.7998990636607, 7.9768012474287 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , ,12.188218893691,15.105265275948, 7.3452451044159,57.435579891347,18.803322003438,57.252419620394,7148.6659857604 , , 4.6973573513706, 3.7902293388755, 7.7944872916460 
24.370679012346, 0.2306907704534, 6.9246222823290,10.896770138579,13.734018607329 , ,12.952526808378,15.957543810617, 7.9999441587617,61.037293043898,19.979531676597,60.192611145413,7515.7849177790 , , 4.6471713230873, 3.7720473689294, 7.5241289127611 
