"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1711960533872, 4.3142918623417, 0.2776996722094,14.943896714041, 4.6929369086306,15.577745218996,1945.0723326671 , , 4.9122617954691, 3.6107305013298,56.095655767463 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3786438004645, 4.6549232823466, 0.3627077723190,15.921470365652, 5.3045468400997,17.603658103829,2198.0323756827 , , 5.2102734539252, 3.7817289429000,48.533997469314 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5967681274022, 5.0004571471791, 0.4590499309179,16.949356172048, 5.9372690236742,19.697305423408,2459.4498926871 , , 5.4763901162667, 3.9391009349056,42.908851732143 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8258856053969, 5.3523895558362, 0.5667261787262,18.029045938588, 6.5926436570565,21.863171221956,2729.8847715351 , , 5.7145386655354, 4.0847496232998,38.578015349667 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0660670787780, 5.7115107029749, 0.6857365774672,19.160873511027, 7.2710880777705,24.101936227027,3009.4220094016 , , 5.9275795898258, 4.2198881312562,35.147514394008 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3172381263222, 6.0781918487237, 0.8160812136251,20.344488187909, 7.9722466779073,26.411639907997,3297.8168100200 , , 6.1177167288887, 4.3453119883906,32.363984695438 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5792515322118, 6.4525741025185, 0.9577601906495,21.579196231622, 8.6952892424538,28.788671252587,3594.6182942686 , , 6.2867634699862, 4.4615793317819,30.058329353890 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8519413212498, 6.8346978410435, 1.1107736206043,22.864215503138, 9.4391788821614,31.228658569861,3899.2806029767 , , 6.4363223918414, 4.5691352121417,28.114332201076 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1351535510774, 7.2245765976718, 1.2751216174855,24.198820566794,10.202853416582,33.727071865475,4211.2381108541 , , 6.5678799143988, 4.6683804108802,26.450082410166 
49.877777777778, 0.2553932602858, 6.8148077145945,10.786955570845,13.624204039595 , , 5.4287527785159, 7.6222181132992, 1.4508042938099,25.582373162187,10.985281379590,36.279408845119,4529.9286512986 , , 6.6828257475075, 4.7596917728999,25.006411271258 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 5.7326534184711, 8.0276882819547, 1.6378217535387,27.014469979402,11.785694612201,38.881967361100,4854.8899658160 , , 6.7825428336238, 4.8434824566497,23.740048193334 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 6.0468911205586, 8.4412474077861, 1.8361740776041,28.495279013153,12.604134878028,41.533660731266,5185.9863688267 , , 6.8685974169532, 4.9203226401060,22.619674919635 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 6.3714835401413, 8.8630932683521, 2.0458613453076,30.024883462309,13.440568393294,44.233077132923,5523.0415769712 , , 6.9423513149249, 4.9907042376354,21.620759996456 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 6.7064485262827, 9.2933998380765, 2.2668836314715,31.603367438527,14.295002586939,46.978867387954,5865.8871288329 , , 7.0050291452835, 5.0550786801913,20.723987211226 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 7.0518122312335, 9.7323372542943, 2.4992410049950,33.230854181281,15.167547053367,49.769947428418,6214.3876652485 , , 7.0577527870040, 5.1138741011526,19.914024829517 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 7.4076067606736,10.180069843003, 2.7429335293073,34.907494984897,16.058402585008,52.605461921840,6568.4363874800 , , 7.1015462377294, 5.1674951874716,19.178540551483 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 7.7738646888808,10.636748350188, 2.9979612635749,36.633443351912,16.967822810813,55.484656939010,6927.9391582290 , , 7.1373324799918, 5.2163175354269,18.507462925938 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 8.1506067903218,11.102490597930, 3.2643242654931,38.408797179611,17.896015247745,58.406551432812,7292.7734817443 , , 7.1659145061647, 5.2606711005640,17.892386504069 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 8.5378357968837,11.577372751609, 3.5420225930695,40.233569341698,18.843079115918,61.369730834674,7662.7627318099 , , 7.1879727245485, 5.3008339760113,17.326182773298 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 8.9355310682331,12.061420638575, 3.8310563063084,42.107662572976,19.808944573063,64.372145399505,8037.6509726402 , , 7.2040648628435, 5.3370284752055,16.802714513359 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 9.1524444827150,12.554594935904, 4.1314254698784,43.129842093679,20.793271703129,67.410774947829,8417.0610978271 , , 7.3653301120962, 5.3694105856847,16.316589864518 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , , 9.7620892601447,13.056820708168, 4.4431301502278,46.002722998167,21.795557398694,70.481984076592,8800.5391827625 , , 7.2199692297781, 5.3980969526909,15.863137403927 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,10.190754761800,13.567920059884, 4.7661704249201,48.022759878187,22.814779639387,73.580341181816,9187.4070251473 , , 7.2203033927996, 5.4231113433052,15.438042416003 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,10.629505377220,14.087704743220, 5.1005463711247,50.090321697030,23.849824566354,76.700037257027,9576.9392993576 , , 7.2157672944410, 5.4444665511563,15.037611988246 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,11.078185058202,14.615939438746, 5.4462580711044,52.204673095495,24.899281876359,79.834207101516,9968.2788009795 , , 7.2064337869505, 5.4621331345886,14.658542812189 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,11.536631408712,15.152375140046, 5.8033056078831,54.365048800945,25.961609014316,82.975475609095,10360.504657653 , , 7.1923486734987, 5.4760705725796,14.297967609423 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,12.004744852829,15.696872114518, 6.1716890480264,56.570979573297,27.035791354797,86.118151670836,10752.906264708 , , 7.1736761361108, 5.4863256222357,13.953741188302 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,12.482988921931,16.250280804550, 6.5514083124921,58.824649750876,28.126261362488,89.274566826781,11147.023365992 , , 7.1516979935738, 5.4937245639338,13.626774972421 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,12.971526572173,16.812913476880, 6.9424633943447,61.126827245810,29.234800309040,92.448184396521,11543.288399383 , , 7.1270088283088, 5.4986415366765,13.316337320817 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,13.470352626479,17.384784526584, 7.3448543280607,63.477487661729,30.361626475829,95.637218793359,11941.478412508 , , 7.0998303790031, 5.5012024248626,13.020982380546 
50.126234567902, 0.2566951256927, 6.8485517501860,10.820699606436,13.657948075186 , ,14.274847957963,18.301967469747, 7.9999581483033,67.268579394388,32.169574413142,100.67472787893,12570.473136081 , , 7.0525954584876, 5.5007598524774,12.584406819714 
