"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,10.467351098724,15.379575294139, 2.9975400442833,49.326188307362,43.989218869425,145.22223088231,18132.774634992 , ,13.873828202821, 9.4425384384735,48.447136230679 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,10.920874960102,15.969710368638, 3.2638677270573,51.463367348859,46.345390319191,152.88643183717,19089.744017899 , ,13.999467295041, 9.5735256499965,46.842104099302 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,11.384116051433,16.567953401084, 3.5415291177966,53.646337719032,48.743266572782,160.66775013839,20061.336936297 , ,14.113326797839, 9.6975013297588,45.366773728054 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,11.857043287712,17.174293979974, 3.8305242487654,55.874952933367,51.181555655261,168.56007776997,21046.790729559 , ,14.216029551368, 9.8146729039644,44.004440860621 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,12.339573409608,17.788627050852, 4.1308531540831,58.148820641837,53.658266774871,176.55491245725,22045.043784534 , ,14.308023996987, 9.9251567843061,42.740544355285 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,12.831584684260,18.410777486409, 4.4425158690792,60.467367192338,56.170822919402,184.64173185955,23054.782258077 , ,14.389628124891,10.029002414257,41.562424828843 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,13.332892164376,19.040460110759, 4.7655124323934,62.829721042021,58.715663638169,192.80667478110,24074.275410086 , ,14.460979088713,10.126156282965,40.458749718184 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,13.843315085577,19.677392533369, 5.0998428812599,65.235030359549,61.289117624324,201.03543948673,25101.737493715 , ,14.522203550519,10.216569047236,39.419928058071 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,14.362618555064,20.321198811936, 5.4455072560603,67.682188239603,63.886569648204,209.31051781298,26134.982400264 , ,14.573283904361,10.300106787501,38.437285632121 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,14.890613883686,20.971580183406, 5.8025055928502,70.170305506275,66.503874207780,217.61589086991,27172.009975078 , ,14.614299488910,10.376704519486,37.503779597913 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,15.427652296409,21.629162518423, 6.1708378843540,72.701037266816,69.144848127556,225.96191327834,28214.113119418 , ,14.646552108964,10.447094892642,36.617703707832 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,15.974490801270,22.295261542138, 6.5505040888402,75.277950834545,71.819942525144,234.38090499373,29265.327375675 , ,14.672198814318,10.512588271313,35.780590595009 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,16.531143569877,22.969917891555, 6.9415042221936,77.901112991535,74.528889881017,242.86952596333,30325.235697346 , ,14.691634909389,10.573373710344,34.988025388910 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,17.097671788945,23.653249943950, 7.3438382955165,80.570812073147,77.272210236359,251.42699336926,31393.740340026 , ,14.705335116553,10.629701794259,34.236455549786 
205.00771604939, 0.2615335355137, 6.8313235359282,10.803471392178,13.640719860928 , ,18.009307890158,24.746342842091, 7.9999777650375,84.866792361960,81.659016281523,265.02726061601,33091.900321887 , ,14.716126917951,10.709754661817,33.128499653369 
