"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , , 8.2495709780577,10.290851694706, 4.4434485276121,38.875154533435,10.384020648758,32.584684936673,4068.5971074755 , , 3.9498641836456, 3.1663739701385, 7.3331973430519 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , , 8.6384560159493,10.738472700971, 4.7665051982790,40.707730552719,10.890940086541,33.981718036266,4243.0338049333 , , 3.9337721895586, 3.1644833471704, 7.1292732563337 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , , 9.0379303717960,11.195482092763, 5.1008979552412,42.590207515096,11.409269175313,35.385436150786,4418.3052084023 , , 3.9152145120758, 3.1606889151883, 6.9370994011805 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , , 9.4478785079935,11.661712645233, 5.4466269291217,44.522040962891,11.938663822026,36.792514947180,4593.9962341748 , , 3.8942620733375, 3.1549838404070, 6.7551009874497 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , , 9.8681787301456,12.136984417969, 5.8036922559355,46.502657425257,12.478715540477,38.199345527151,4769.6562670860 , , 3.8709620662279, 3.1473506277717, 6.5819040435998 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , ,10.298713398548,12.621123297033, 6.1720940711597,48.531502538618,13.029019624437,39.602262299137,4944.8276131225 , , 3.8453601694285, 3.1377763584994, 6.4163413328689 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , ,10.739364449942,13.113953073838, 6.5518325123751,50.608019943441,13.589147353975,40.997452881440,5119.0342497239 , , 3.8174933975409, 3.1262467274821, 6.2574024601521 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , ,11.190328281125,13.615877186942, 6.9429075195079,52.733135137047,14.160865350237,42.388331917499,5292.7025369563 , , 3.7879435573841, 3.1131546895965, 6.1052709975465 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , ,11.651760574349,14.127216289969, 7.3453190495880,54.907581754152,14.745747820588,43.777616784560,5466.1717726591 , , 3.7571675546557, 3.0988140824066, 5.9599340054555 
16.469444444445, 0.2424208833917, 6.8832418022397,10.855389658490,13.692638127240 , ,12.397262045686,14.948989719011, 7.9999375132452,58.420671705162,15.691590307341,45.952946494623,5737.7883368018 , , 3.7067012317137, 3.0739834168315, 5.7441631785924 
