"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 8.2100132215832,13.474937802768, 0.2556950869637,38.688743155190,49.818705829927,165.44063833193,20657.290499644 , ,20.151080621528,12.277655062567,647.02314110340 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 8.4047865722081,13.790764263818, 0.2833192877512,39.606590171075,52.006362896779,172.70437199199,21564.256634692 , ,20.548335226390,12.523190788280,609.57506057147 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 8.5982456041695,14.103019492699, 0.3123601619153,40.518243611404,54.201855058158,179.99389402379,22474.442763884 , ,20.933793044537,12.762791267286,576.23831707650 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 8.7907064794596,14.412278181664, 0.3428177103885,41.425193353208,56.407385772896,187.31649829522,23388.759615983 , ,21.308469203574,12.997008240761,546.40262920759 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 8.9824452499289,14.719041375462, 0.3746919340389,42.328740259086,58.624954765536,194.67880091570,24308.033293303 , ,21.673252160066,13.226323369146,519.57030090613 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 9.1736940325976,15.023730346629, 0.4079828337405,43.229978153802,60.856241611089,202.08635362346,25232.956998376 , ,22.028896200961,13.451143554957,495.33053087230 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 9.3646580864699,15.326716939526, 0.4426904103171,44.129874296810,63.102789702137,209.54425473663,26164.167318680 , ,22.376071053719,13.671829104917,473.34265629688 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 9.5555212898202,15.628333926201, 0.4788146645389,45.029295193329,65.366047225231,217.05728523502,27102.261218115 , ,22.715378748227,13.888702804789,453.32213340636 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 9.7464412318489,15.928866123373, 0.5163555971812,45.928983464346,67.647262199745,224.62956018622,28047.752513285 , ,23.047341572449,14.102043324767,435.02880846546 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , , 9.9375497381174,16.228553069043, 0.5553132090495,46.829560322658,69.947454382429,232.26443544125,29001.060223300 , ,23.372404824336,14.312085276679,418.25843804221 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,10.128986594778,16.527645174320, 0.5956875007673,47.731684494431,72.267902796316,239.96612670822,29962.710730965 , ,23.691030140364,14.519075414389,402.83894894406 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,10.320838210327,16.826302237021, 0.6374784732222,48.635763169774,74.609189077876,247.73653252749,30932.941092303 , ,24.003528345168,14.723171439439,388.61944823845 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,10.513208549484,17.124710103262, 0.6806861270804,49.542286270458,76.972263062366,255.57877305917,31912.140897529 , ,24.310254272634,14.924560562955,375.47228141022 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,10.706177492851,17.423014605805, 0.7253104630976,50.451630224648,79.357788220784,263.49501629247,32900.580846654 , ,24.611493361512,15.123388360398,363.28583372029 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,10.899800756151,17.721318975555, 0.7713514821408,51.364057586277,81.766110554789,271.48637474635,33898.399851301 , ,24.907462147244,15.319761193895,351.96195383313 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,11.094149473379,18.019751395596, 0.8188091848886,52.279903566109,84.197888624756,279.55499777999,34905.866285296 , ,25.198416377101,15.513809910181,341.41653872390 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,11.289274273640,18.318405014857, 0.8676835721199,53.199406747985,86.653504128425,287.70211413647,35923.133572264 , ,25.484553494129,15.705631243720,331.57492360211 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,11.485206549190,18.617339224919, 0.9179746447199,54.122715064303,89.133059025087,295.92802239220,36950.238993128 , ,25.766016581833,15.895290880025,322.37058408350 
1525.2249999998, 0.2789090247191, 6.8142702201446,10.786418076395,13.623666545145 , ,11.748915386082,19.088587405689, 0.9999979513324,55.365412631641,93.084907340302,309.03688812935,38587.041476385 , ,26.303439762231,16.189615373909,309.03752124451 
