"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000070656715, 0.0001852144930, 3.9723330707430, 6.8095815394930 , , 5.8312252088411, 9.4677325426112, 0.0708292397385,27.478978205765,25.240677151545,83.823298839345,10466.365774585 , ,14.374903358604, 8.8535769744322,1183.4561425305 
 0.0521604938272, 0.0000082925738, 0.0002173752819, 3.9723652315319, 6.8096137002819 , , 6.0485154307560, 9.8395743310154, 0.0857038103247,28.502933388163,27.186717695142,90.285836959041,11273.292831018 , ,14.926941659097, 9.1757868706221,1053.4635113305 
 0.0604938271605, 0.0000096176905, 0.0002521104656, 3.9723999667156, 6.8096484354656 , , 6.2584862645863,10.196342038299, 0.1019950749146,29.492396795943,29.109958498902,96.672587515832,12070.756881753 , ,15.446640517988, 9.4811048072643,947.81623129122 
 0.0694444444444, 0.0000110410293, 0.0002894202356, 3.9724372764856, 6.8096857452356 , , 6.4624808660310,10.540630900152, 0.1197030366340,30.453697895871,31.016256099521,103.00298662533,12861.184763935 , ,15.938613786347, 9.7719944471104,860.48766615925 
 0.0790123456790, 0.0000125625968, 0.0003293047524, 3.9724771610024, 6.8097256297524 , , 6.6615846305045,10.874519332100, 0.1388276981358,31.391951489020,32.910608354026,109.29361758965,13646.647105994 , ,16.406549440080,10.050432046870,787.26089287140 
 0.0891975308642, 0.0000141823982, 0.0003717641459, 3.9725196203959, 6.8097680891459 , , 6.8566872749626,11.199699931143, 0.1593690616998,32.311350264225,34.797330749798,115.55879636396,14428.931430318 , ,16.853444196869,10.318026114488,725.10181795277 
1229.6345679011, 0.2859664856012, 6.8167414144479,10.788889270698,13.626137739448 , , 7.0485301963257,11.517572311305, 0.1813271292927,33.215387969212,36.680222480618,121.81112321253,15209.611034265 , ,17.281776458308,10.576110999795,671.77550148010 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 7.2377292727268,11.829295527762, 0.2047019026716,34.106966858859,38.562561456411,128.06146603965,15990.042908826 , ,17.693597151003,10.825789730175,625.59978372611 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 7.3155137529898,12.134326387926, 0.2294933882261,34.473517276883,40.436981877169,134.28534403569,16767.170325009 , ,18.356242441729,11.066567664547,585.13818229659 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 7.6072932704955,12.433003907576, 0.2557015895381,35.848494698484,42.301980712373,140.47774537325,17540.367494763 , ,18.466192951715,11.298777545437,549.38158822941 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 7.7893598848874,12.728054075958, 0.2833265014203,36.706462681145,44.173249295887,146.69075920581,18316.138387039 , ,18.832196916516,11.524994970197,517.74457550023 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 7.9704530697617,13.020073462686, 0.3123681250394,37.559843489149,46.052814223866,152.93109320343,19095.320536621 , ,19.187252200709,11.745793419808,489.58610352496 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 8.1508514284976,13.309577103735, 0.3428264614891,38.409950008880,47.942488319146,159.20474393907,19878.662689106 , ,19.532283876805,11.961668105473,464.38872672648 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 8.3308018022170,13.597018664893, 0.3747015117694,39.257945450741,49.843963048712,165.51730380320,20666.863122956 , ,19.868112065654,12.173058512493,441.73108088513 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 8.5105199631337,13.882795245627, 0.4079932768292,40.104846616472,51.758771818143,171.87383910746,21460.554429247 , ,20.195456899461,12.380348198365,421.26635135565 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 8.6901858626418,14.167237514129, 0.4427017576465,40.951501506325,53.688183424366,178.27853624208,22260.259330087 , ,20.514927880712,12.583860196053,402.70573396824 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 8.8699622672271,14.450644770980, 0.4788269551308,41.798677138647,55.633410069962,184.73539248751,23066.476934909 , ,20.827077604385,12.783885799926,385.80825600566 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 9.0499926447929,14.733279363820, 0.5163688701650,42.647049589432,57.595554550099,191.24804062329,23879.660840746 , ,21.132397354304,12.980683790802,370.37097252236 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 9.2303965422185,15.015361925184, 0.5553275036718,43.497182209602,59.575520112458,197.81944957471,24700.181754289 , ,21.431305650836,13.174470955837,356.22123569739 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 9.4112845925449,15.297094444079, 0.5957028565135,44.349596344640,61.574196149751,204.45254109386,25528.404492084 , ,21.724190686553,13.365449356496,343.21228924516 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 9.5927487208470,15.578646984344, 0.6374949295931,45.204725180889,63.592303896606,211.14967732219,26364.623996429 , ,22.011384168056,13.553787921017,331.21781448044 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 9.7748690615826,15.860166706686, 0.6807037238138,46.062946342766,65.630476326217,217.91292612535,27209.098465681 , ,22.293181090455,13.739636547041,320.12888794620 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , , 9.9577028732245,16.141761756769, 0.7253292401967,46.924529654240,67.689077789213,224.74346211879,28061.974564972 , ,22.569810023465,13.923106133352,309.85027166123 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , ,10.141321367248,16.423561951654, 0.7713714795524,47.789810691199,69.768738214793,231.64334073655,28923.508940423 , ,22.841534386698,14.104330194536,300.30062930376 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , ,10.325771750253,16.705656475501, 0.8188304428434,48.659011909315,71.869782046702,238.61360174159,29793.831419175 , ,23.108548931053,14.283401678439,291.40782908975 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , ,10.511086571646,16.988108056575, 0.8677061311136,49.532286693928,73.992347695597,245.65466592350,30672.994541965 , ,23.371005865954,14.460389885995,283.10813663173 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , ,10.697321583943,17.271018592384, 0.9179985451145,50.409897772350,76.136971886495,252.76827570385,31561.215871473 , ,23.629118160125,14.635400590404,275.34714194163 
1230.8669753085, 0.2862110135927, 6.8220325336398,10.794180389890,13.631428858640 , ,10.992222504549,17.717120061888, 0.9999976865881,51.799584447098,79.555476195179,264.10592119885,32976.859808378 , ,24.026617100369,14.906820085675,264.10653218605 
