"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 8.3507324260522,13.736548869061, 0.2294880600100,39.351866223542,52.002617185861,172.69458610740,21563.034747114 , ,20.680172384477,12.571904905195,752.52100741036 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 8.5504459951495,14.061617291305, 0.2556956870061,40.292993450853,54.320495503872,180.39099110753,22524.025199604 , ,21.097261032918,12.828609068964,705.49094206363 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 8.7479070725465,14.381503788318, 0.2833199936211,41.223506070062,56.635961575437,188.07917587702,23483.989255590 , ,21.499905556526,13.077851846744,663.84011051679 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 8.9435108847986,14.696922605049, 0.3123609808318,42.145266540862,58.951586665233,195.76765692030,24443.990304990 , ,21.889351893455,13.320316244507,626.73531245480 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 9.1375770275045,15.008452246832, 0.3428186496523,43.059780920757,61.269337012155,203.46294030239,25404.840709726 , ,22.266618348602,13.556557129023,593.50020924692 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 9.3303863072498,15.316599164737, 0.3746930010197,43.968372478489,63.590993347304,211.17091485965,26367.275763160 , ,22.632601470699,13.787062819129,563.58382538496 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 9.5222004803988,15.621834225050, 0.4079840357297,44.872274710824,65.918379802551,218.89761240055,27332.048610476 , ,22.988133136993,14.012286217296,536.53474947626 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 9.7132394291032,15.924553651752, 0.4426917545897,45.772523787115,68.252985250456,226.64795018306,28299.773231572 , ,23.333919835639,14.232609286234,511.97689551076 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , , 9.9036929080724,16.225098377723, 0.4788161583928,46.670013904607,70.596081924245,234.42612484933,29270.973628633 , ,23.670576927749,14.448363849133,489.59526686858 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,10.093742509751,16.523793182909, 0.5163572478157,47.565600796811,72.949022859721,242.23660022417,30246.207164874 , ,23.998690276690,14.659866384356,469.12598060523 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,10.283533465885,16.820899982920, 0.5553150236079,48.459968851635,75.312781234472,250.08257746993,31225.873544631 , ,24.318740080884,14.867372002917,450.34361909595 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,10.473200696379,17.116660278793, 0.5956894864572,49.353753863604,77.688319385673,257.96722058713,32210.367832130 , ,24.631173226378,15.071118803867,433.05652769092 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,10.662875520191,17.411308227984, 0.6374806369571,50.247574658217,80.076682046223,265.89396604931,33200.119113193 , ,24.936422219860,15.271337602418,417.10124297813 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,10.852642771369,17.704998826472, 0.6806884759094,51.141831006158,82.478281712769,273.86414952720,34195.294162675 , ,25.234788917009,15.468182303279,402.33404739420 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,11.042621827329,17.997942737913, 0.7253130037883,52.037085459776,84.894197045295,281.88131784255,35196.335844722 , ,25.526665881552,15.661863244445,388.63403299031 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,11.232886656497,18.290274538686, 0.7713542213001,52.933686586775,87.324855339501,289.94685349047,36203.416780785 , ,25.812318984165,15.852515109994,375.89326081829 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,11.423508776067,18.582122783422, 0.8188121290989,53.831971403706,89.770716591705,298.06224640271,37216.723007098 , ,26.092004851186,16.040268912044,364.01786906934 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,11.614558993675,18.873613716394, 0.8676867277765,54.732273583410,92.232299755681,306.22918114667,38236.464862538 , ,26.365975782071,16.225254249041,352.92597125624 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,11.806107649929,19.164873150567, 0.9179780178639,55.634924597912,94.710185059503,314.44954461884,39262.877949246 , ,26.634480553862,16.407598534486,342.54583279736 
1527.9706790122, 0.2205738212713, 6.8229803074974,10.795128163747,13.632376632497 , ,12.065228446296,19.622944686336, 0.9999981560813,56.856001551898,98.642935441602,327.49498701494,40891.761251375 , ,27.143703782541,16.689390519609,327.49559089019 
