"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2638785451932, 6.5213224429936, 0.2125020934721,20.093037298190,11.415388436642,37.905939577813,4733.0209398115 , , 8.8900139101160, 5.8126154486562,178.37913480508 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4507529062953, 6.8305412532588, 0.2571278762603,20.973661234332,12.389248027691,41.138093890989,5136.5950027512 , , 9.2429516437101, 6.0226697073768,159.99079714460 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6391752033464, 7.1371342205323, 0.3060038311504,21.861579640622,13.376132576319,44.412872227285,5545.4911971618 , , 9.5734414590007, 6.2227878662442,145.13828817216 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8297769385570, 7.4425593802005, 0.3591299681574,22.759768398602,14.378949161769,47.739808914419,5960.9000006637 , , 9.8844748984789, 6.4144344002711,132.93184403229 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0230306533513, 7.7479098006356, 0.4165062978318,23.670454305393,15.399976068304,51.126339616559,6383.7498470220 , ,10.178384952210, 6.5987267446460,122.75045991552 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2192915797450, 8.0540125962080, 0.4781328313590,24.595311351017,16.441000414856,54.578258394148,6814.7641956656 , ,10.457024207261, 6.7765300515975,114.14873611382 
216.74197530865, 0.2775132785425, 6.8261498435998,10.798297699850,13.635546168600 , , 5.4188201538370, 8.3614860543362, 0.5440095808122,25.535566810639,17.503363879810,58.099869558976,7254.4804926536 , ,10.721867105672, 6.9485100114286,106.79934987953 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 5.6217944030079, 8.6707726474268, 0.6141365594827,26.492059617819,18.587958466205,61.693973610756,7703.2484146838 , ,10.974071477560, 7.1151644864157,100.45644190720 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 5.8283370214602, 8.9821950143396, 0.6885137814565,27.465367954874,19.695365264236,65.362328061195,8161.2874086239 , ,11.214575928010, 7.2768769723712,94.932490563843 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 6.0385202008506, 9.2959699927523, 0.7671412618020,28.455832016685,20.825836280762,69.105587092240,8628.6791571045 , ,11.444126175566, 7.4339296648029,90.081958217068 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 6.2523852415884, 9.6122474205142, 0.8500190160572,29.463646426683,21.979414669768,72.923700840096,9105.4174340199 , ,11.663340952671, 7.5865401346686,85.790669929186 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 6.4699411417934, 9.9311101875775, 0.9371470604589,30.488853587470,23.155889126975,76.815763938869,9591.3891933466 , ,11.872714489266, 7.7348617111263,81.967673143268 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 6.6911727760276,10.252591219774, 1.0285254117334,31.531382222161,24.354836119558,80.780155769590,10086.392080952 , ,12.072645330427, 7.8789989806473,78.539776312816 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 6.9160664673799,10.576719292266, 1.1241540860043,32.591167879884,25.575837961148,84.815264674822,10590.224861661 , ,12.263512080871, 8.0190522534567,75.448077564076 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 7.1445831443330,10.903474003085, 1.2240331000571,33.668026440608,26.818223837787,88.918627921857,11102.580033125 , ,12.445600551571, 8.1550731351034,72.643973367801 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 7.3766965183030,11.232851849987, 1.3281624695589,34.761834022403,28.081422450850,93.088102815042,11623.190053540 , ,12.619212757916, 8.2871299344300,70.087888303271 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 7.6123645183078,11.564818544654, 1.4365422104413,35.872392370606,29.364686443547,97.320951532437,12151.713072297 , ,12.784588979992, 8.4152597082832,67.746670320633 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 7.8516102436777,11.899450345583, 1.5491723347568,36.999810338153,30.667911961356,101.61656285843,12688.072771638 , ,12.942130302539, 8.5396014023575,65.594098589670 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 7.9611180391759,12.236823513719, 1.6660528537894,37.515853231042,31.991039379767,105.97446202460,13232.209870911 , ,13.311504929723, 8.6602917747235,63.608103298501 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 8.3408953115525,12.576941827190, 1.7871837803420,39.305509952730,33.333609092938,110.39283549240,13783.897927610 , ,13.235130207126, 8.7773989105801,61.769156986910 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 8.5909213045177,12.919833383725, 1.9125651258261,40.483728691590,34.695328942469,114.87041536975,14342.978629874 , ,13.371140451414, 8.8910136809083,60.060917047276 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 8.8445254445149,13.265502866663, 2.0421969018374,41.678809036850,36.075773446920,119.40548056707,14909.237078587 , ,13.500496020521, 9.0012027261432,58.469132168226 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 9.1017173465280,13.613989587098, 2.1760791182969,42.890796298019,37.474749528760,123.99707136901,15482.553441528 , ,13.623480783691, 9.1080627449958,56.981876406249 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 9.3624930902597,13.965306727988, 2.3142117854219,44.119672001143,38.891921123114,128.64374277076,16062.747292145 , ,13.740329795767, 9.2116661149261,55.588578185080 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 9.6268586806084,14.319483444719, 2.4565949123962,45.365464443619,40.327070433343,133.34443211144,16649.685944208 , ,13.851292154111, 9.3120979277095,54.280187359575 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , , 9.8948162266117,14.676540270735, 2.6032285081990,46.628183564042,41.779943176780,138.09794513406,17243.220280101 , ,13.956595248596, 9.4094345524621,53.048721884811 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , ,10.166371753892,15.036503323105, 2.7541125811601,47.907857757464,43.250339205261,142.90325694927,17843.222329833 , ,14.056465807928, 9.5037558851654,51.887224192221 
217.25956790124, 0.2781178400712, 6.8399884400886,10.812136296339,13.649384765089 , ,10.600697191754,15.608495134951, 2.9999877844992,49.954566435966,45.597522565027,150.56195650672,18799.504795877 , ,14.203023988256, 9.6461545591014,50.187523190817 
