"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 6.7734483190481, 8.7870364329106, 2.9981418411869,31.919096256957, 9.8777052121959,31.938573786514,3987.9222149070 , , 4.7152605707047, 3.6347378357159,10.652789453707 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 7.1180435903685, 9.2016782364534, 3.2645160688318,33.542961844599,10.422861704751,33.588422462545,4193.9260343124 , , 4.7187716731595, 3.6502496174536,10.288943829449 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 7.4735613848849, 9.6260971522874, 3.5422258140081,35.218298566711,10.981503150006,35.261668466367,4402.8512967317 , , 4.7181881101135, 3.6631324106249, 9.9546641907814 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 7.8399667955900,10.060294908682, 3.8312711544153,36.944941928036,11.553790838633,36.957029644250,4614.5379095642 , , 4.7139268070674, 3.6735533082987, 9.6461534970344 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 8.2172210788345,10.504259653226, 4.1316521682265,38.722709353583,12.139865819830,38.673083086791,4828.8082051391 , , 4.7063456995703, 3.6816571908439, 9.3601981754894 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 8.6052776451340,10.957960739608, 4.4433689358208,40.551381295765,12.739819052987,40.408166263621,5045.4545961722 , , 4.6957423025706, 3.6875626062032, 9.0940380704977 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 9.0040698789272,11.421325610808, 4.7664215453154,42.430643836408,13.353601262217,42.160078020734,5264.2022416196 , , 4.6823357201397, 3.6913471743455, 8.8452264701955 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 9.4135243199156,11.894266375264, 5.1008100872926,44.360150802305,13.981105436654,43.926353044828,5484.7433169131 , , 4.6663026037863, 3.6930695562846, 8.6116425220886 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , , 9.8335524250804,12.376664256520, 5.4465346587305,46.339484944662,14.622103368453,45.704051819706,5706.7107874438 , , 4.6477661219499, 3.6927600904766, 8.3914001623849 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , ,10.264047727452,12.868366098225, 5.8035953647993,48.368144550127,15.276216368727,47.489664369464,5929.6663897194 , , 4.6267969158455, 3.6904191260158, 8.1828007268571 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , ,10.704896576654,13.369203518864, 6.1719923142995,50.445594054374,15.942986147731,49.279347125183,6153.1302070731 , , 4.6034398158181, 3.6860346284390, 7.9843500470684 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , ,11.155984259797,13.879004873585, 6.5517256169253,52.571292886101,16.621918229860,51.069069292494,6376.5989454470 , , 4.5777286972818, 3.6795915670935, 7.7947509218893 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , ,11.617197691456,14.397600613580, 6.9427953820311,54.744708143251,17.312502994444,52.854686131253,6599.5550832569 , , 4.5496932681215, 3.6710760042475, 7.6128825959711 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , ,12.088467461718,14.924898446775, 7.3452016973671,56.965512739588,18.014546498753,54.633043002844,6821.6047252245 , , 4.5194350049630, 3.6605303009382, 7.4379227765016 
22.666975308642, 0.2187754909626, 6.8804970563180,10.852644912568,13.689893381318 , ,12.849329365079,15.771540447183, 7.9999429866379,60.550986960056,19.145437042657,57.422682179890,7169.9253521904 , , 4.4689244511042, 3.6409051082988, 7.1778864269160 
