"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000630682149, 0.0018366287315, 3.9739844849815, 6.8112329537315 , , 4.3542894388971, 6.3789395302437, 0.5666904157489,20.519088237517, 9.7039350782607,32.195706465836,4020.0283800384 , , 7.3940207507177, 5.0471879084589,56.813571521739 
 0.0521604938272, 0.0000740174561, 0.0021554850173, 3.9743033412673, 6.8115518100173 , , 4.6234289651730, 6.7815978403633, 0.6856950527198,21.787377304047,10.673322960960,35.400688477679,4420.2096482702 , , 7.6568038017545, 5.2201102617701,51.627452082764 
 0.0604938271605, 0.0000858426020, 0.0024998488298, 3.9746477050798, 6.8118961738298 , , 4.9026796488146, 7.1906484061951, 0.8160336593574,23.103314036879,11.671670125588,38.697348959062,4831.8380965720 , , 7.8931016772467, 5.3816216247928,47.421265673693 
 0.0694444444444, 0.0000985436445, 0.0028697199389, 3.9750175761889, 6.8122660449389 , , 5.1920597836394, 7.6065172960849, 0.9577063246878,24.466984643526,12.698494706924,42.083233769534,5254.6072954427 , , 8.1053060872183, 5.5325232470311,43.941689309876 
 0.0790123456790, 0.0001121205748, 0.0032650980971, 3.9754129543471, 6.8126614230971 , , 5.4915243034646, 8.0294434293518, 1.1107131412058,25.878176754782,13.752901496114,45.554441755326,5688.0301380414 , , 8.2954092958462, 5.6734245849221,41.013687571818 
 0.0891975308642, 0.0001265733834, 0.0036859830388, 3.9758338392888, 6.8130823080388 , , 5.8010117250401, 8.4595831216920, 1.2750542004920,27.336600637903,14.833859685974,49.106547132217,6131.5540109884 , , 8.4651694324713, 5.8048424403206,38.513301719462 
86.044444444446, 0.2441965448624, 6.8512996372742,10.823447493524,13.660695962274 , , 6.1204657631369, 8.8970613402735, 1.4507295905457,28.841991055220,15.940351732183,52.735093869487,6584.6225242573 , , 8.6161896676404, 5.9272485433786,36.350739802344 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 6.4498481577524, 9.3420017539784, 1.6377393938646,30.394167710870,17.071482440831,56.435957975021,7046.7207469101 , , 8.7499669131262, 6.0410990557765,34.459669338384 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 6.7892371618765, 9.7947105037929, 1.8360836757744,31.993499363069,18.227304754312,60.208089937494,7517.7176346002 , , 8.8681671448422, 6.1470004564381,32.791582830288 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 7.1387153994354,10.255475755126, 2.0457624958974,33.640375367569,19.408009548816,64.050824071990,7997.5300684105 , , 8.9723179154971, 6.2455244009502,31.309022528489 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 7.4983341294063,10.724508144348, 2.2667759127595,35.335037276402,20.613621175860,67.962867460441,8485.9966116809 , , 9.0637288613094, 6.3371547250173,29.982172952290 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 7.8681519211302,11.202014397798, 2.4991239796568,37.077761090855,21.844302996830,71.943314657776,8983.0042085015 , , 9.1436102631127, 6.4223551321194,28.787413206949 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 8.2482275319445,11.688187669854, 2.7428067457615,38.868823698122,23.100299944055,75.991456997038,9488.4643731212 , , 9.2130650740091, 6.5015603054557,27.705727760247 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 8.6386242034295,12.183216655651, 2.9978242558280,40.708523116878,24.381977490908,80.106912058797,10002.329355789 , , 9.2731099504242, 6.5751857102237,26.721683868914 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 9.0393784103630,12.687232954214, 3.2641765546910,42.597031230319,25.689529289968,84.288652842986,10524.470922965 , , 9.3246071816570, 6.6435804518737,25.822332655951 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 9.4505208895144,13.200349720413, 3.5418636848634,44.534492881934,27.023151446094,88.535586633641,11054.752635674 , , 9.3683287586691, 6.7070637148900,24.996892740963 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , , 9.8720498150055,13.722616417472, 3.8308856906515,46.520899467485,28.382770259860,92.845650978544,11592.916971489 , , 9.4049009798775, 6.7658854662973,24.236079715225 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,10.303940719515,14.254035987355, 4.1312426172073,48.556135687530,29.768107862460,97.216031868506,12138.612566890 , , 9.4348399815993, 6.8202459959236,23.531910583897 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,10.746124081739,14.794529303910, 4.4429345142297,50.639873930925,31.178427309348,101.64231745556,12691.288548608 , , 9.4585095688854, 6.8702636878549,22.877293628798 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,11.065314203367,15.343962367015, 4.7659614340445,52.144020672236,32.612655046284,106.11890512044,13250.245360991 , , 9.5902297187500, 6.9160040009328,22.266001642902 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,11.660936473967,15.902133016911, 5.1003234332558,54.950822125876,34.069261234755,110.63860453482,13814.585203459 , , 9.4879690650766, 6.9574694424432,21.692468327288 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,12.133277495283,16.468808928863, 5.4460205697336,57.176674869610,35.546459900252,115.19330304557,14383.295111879 , , 9.4939972394392, 6.9946347391086,21.151830326488 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,12.615350098781,17.043718293573, 5.8030529038657,59.448386575244,37.042123524920,119.77368304378,14955.211668631 , , 9.4942813402659, 7.0274385542351,20.639771001224 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,13.106980274172,17.626586666919, 6.1714204951489,61.765137239302,38.554021155972,124.37001418791,15529.119921369 , , 9.4888381294805, 7.0558195150355,20.152574968060 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,13.608204436691,18.217504988735, 6.5511233675622,64.127098464398,40.082243752466,128.98021012273,16104.759363081 , , 9.4781211380807, 7.0800150845290,19.688258468978 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,14.119583658479,18.817471575018, 6.9421614552660,66.536914238464,41.633090108484,133.62273694998,16684.435712796 , , 9.4636456840375, 7.1009931603868,19.248001909926 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,14.641166390082,19.426589873497, 7.3445347754945,68.994812879128,43.207213918147,138.29725526065,17268.106591143 , , 9.4457812701539, 7.1189671559041,18.829954447501 
86.370679012347, 0.2450680026380, 6.8753706927734,10.847518549023,13.684767017773 , ,15.481711789801,20.402658836356, 7.9999667078246,72.955786412580,45.729121519253,145.70529313928,18193.090875743 , , 9.4114459122839, 7.1414855440136,18.213237437197 
