"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037103538, 0.0002377446231, 3.9723856008731, 6.8096340696231 , , 2.2853247599971, 2.9700423368126, 0.2777393853772,10.769330119139, 2.0967139177781, 6.9557416078480,868.50955413679 , , 3.0436556456233, 2.3419671570449,25.044131203791 
 0.0308641975309, 0.0000152023331, 0.0009624936278, 3.9731103498778, 6.8103588186278 , , 2.4940544975513, 3.2206346302719, 0.3627582909732,11.752945003443, 2.3624801314377, 7.8331150647012,978.06037887750 , , 3.1407152780310, 2.4321650742605,21.593207542372 
 0.0373456790123, 0.0000152023331, 0.0009624936278, 3.9731103498778, 6.8103588186278 , , 2.7095761907944, 3.4776164320512, 0.4591121057742,12.768566197857, 2.6360054891302, 8.7338778735401,1090.5316507553 , , 3.2233372522289, 2.5114552004772,19.023410107672 
 0.0444444444444, 0.0000219276529, 0.0013863224742, 3.9735341787242, 6.8107826474742 , , 2.9328544202805, 3.7419762228895, 0.5668007382532,13.820739177313, 2.9179185961730, 9.6594867925470,1206.1052638758 , , 3.2935445843313, 2.5813864699248,17.042121050012 
 0.0521604938272, 0.0000258196263, 0.0016280433023, 3.9737758995523, 6.8110243683023 , , 3.1639468895346, 4.0143360453019, 0.6858241338892,14.909735863039, 3.2085555398953,10.610352819834,1324.8325363885 , , 3.3535179920149, 2.6431152499681,15.470952822358 
 0.0604938271605, 0.0000258196263, 0.0016280433023, 3.9737758995523, 6.8110243683023 , , 3.4022830906313, 4.2950970258713, 0.8161822707746,16.032867802044, 3.5080736707135,11.586219056153,1446.6813912749 , , 3.4054247537652, 2.6975453607598,14.195626970868 
 0.0694444444444, 0.0000343144992, 0.0021677286014, 3.9743155848514, 6.8115640536014 , , 3.6456757388577, 4.5845414538102, 0.9578751525650,17.179827666657, 3.8165596437717,12.586519508198,1571.5811573370 , , 3.4524517290564, 2.7454260442421,13.140041762744 
 0.0790123456790, 0.0000343144992, 0.0021677286014, 3.9743155848514, 6.8115640536014 , , 3.8806412468472, 4.8828817447770, 1.1109028028093,18.287075602024, 4.1340799872218,13.610547026489,1699.4435382989 , , 3.5072932952890, 2.7874005019777,12.251789258313 
 0.0891975308642, 0.0000440655724, 0.0027821755946, 3.9749300318446, 6.8121785005946 , , 4.1115012816989, 5.1902816079903, 1.2752652611261,19.374976967358, 4.4606946693166,14.657498366523,1830.1682392438 , , 3.5649990994207, 2.8240275718293,11.493685912514 
14.667901234568, 0.2172826488490, 6.8473316638957,10.819479520146,13.656727988896 , , 4.3536198169437, 5.5068785197196, 1.4509625782707,20.515932721068, 4.7964889572968,15.726579998135,1963.6561782092 , , 3.6122998009449, 2.8558065956640,10.838721986117 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 4.6069496949413, 5.8327789528341, 1.6379948152936,21.709720638196, 5.1415492427887,16.816927833897,2099.7994632937 , , 3.6503389330174, 2.8831759217835,10.266777206424 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 4.8714433892445, 6.1680648489338, 1.8363620416512,22.956116755825, 5.4959624749442,17.927605366813,2238.4811601258 , , 3.6801424001754, 2.9065202467694, 9.7625658558555 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 5.1470640807375, 6.5128185709619, 2.0460643290061,24.254947568106, 5.8598738624414,19.057795312159,2379.5992206954 , , 3.7026535930418, 2.9261977904820, 9.3143676090656 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 5.4338158249904, 6.8671880483300, 2.2671017358246,25.606232186448, 6.2336531688931,20.207351905284,2523.1354444998 , , 3.7188142837578, 2.9425948092681, 8.9132973549304 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 5.7316718238596, 7.2312407533875, 2.4994743357417,27.009844327679, 6.6175269258786,21.375579526174,2669.0029748584 , , 3.7293795219036, 2.9560044057668, 8.5520300090743 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 6.0406011369743, 7.6050234091908, 2.7431822066057,28.465638188861, 7.0117100882088,22.561669972313,2817.1008977859 , , 3.7350040932539, 2.9666798849096, 8.2246341194486 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 6.3605731927130, 7.9885723607880, 2.9982254278584,29.973469704743, 7.4164293914409,23.764780093731,2967.3239356789 , , 3.7362639142267, 2.9748469464182, 7.9262819509558 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 6.6915572219129, 8.3819144224423, 3.2646040802065,31.533193879184, 7.8319204059028,24.984022092658,3119.5612361098 , , 3.7336633707387, 2.9807059382239, 7.6530021646846 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 7.0335156899930, 8.7850548483189, 3.5423182486455,33.144633834788, 8.2583891981262,26.218336318849,3273.6804887634 , , 3.7276288949140, 2.9844248865294, 7.4014626802306 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 7.3864121140026, 9.1979946925766, 3.8313680182190,34.807617649844, 8.6960554575189,27.466634626477,3429.5458253027 , , 3.7185353595974, 2.9861546504962, 7.1688844548127 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 7.7502058550006, 9.6207207884703, 4.1317534765555,36.521953818017, 9.1451217264894,28.727698395304,3587.0050860617 , , 3.7067013357804, 2.9860235035333, 6.9529071756849 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 8.1248408581632,10.053185350306, 4.4434747204274,38.287378187395, 9.6057023121381,29.999942704332,3745.8603742368 , , 3.6923729618889, 2.9841231071522, 6.7514601954225 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 8.5102590258591,10.495332866765, 4.7665318484302,40.103616979573,10.077899285359,31.281669087883,3905.8996155807 , , 3.6757599260882, 2.9805313928577, 6.5627735390431 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 8.9063915183140,10.947084376067, 5.1009249662396,41.970345795030,10.561746634069,32.570880555359,4066.8734613518 , , 3.6570232162357, 2.9753018645371, 6.3852890938268 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 9.3131527534359,11.408325774955, 5.4466541908570,43.887161338000,11.057166725249,33.865137717398,4228.4773239037 , , 3.6362699736568, 2.9684581581413, 6.2176037858701 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , , 9.7304499592275,11.878928114375, 5.8037196452429,45.853626431114,11.564025098061,35.161741743825,4390.3742212256 , , 3.6135781892060, 2.9600096410446, 6.0584838505502 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , ,10.158184582581,12.358749852766, 6.1721214576909,47.869276654187,12.082136978915,36.457757467993,4552.1976618033 , , 3.5890032487211, 2.9499551250997, 5.9068438166530 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , ,10.596251159439,12.847634369268, 6.5518597628923,49.933615019975,12.611257582226,37.749983381491,4713.5478980901 , , 3.5625791436495, 2.9382828228510, 5.7617202973871 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , ,11.044548783586,13.345433340203, 6.9429346944201,52.046166019537,13.151157564061,39.035205599714,4874.0236372200 , , 3.5343413628385, 2.9249859936822, 5.6222919151301 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , ,11.503006615955,13.852051713981, 7.3453463665179,54.206595831928,13.701801293585,40.310795295800,5033.2966379535 , , 3.5043703478260, 2.9100956398475, 5.4879366178765 
14.802777777778, 0.2196104460348, 6.9199695616502,10.892117417900,13.729365886650 , ,12.243664386070,14.666081534257, 7.9999352737676,57.696860397950,14.592195372862,42.302046945744,5281.9288011604 , , 3.4550152317041, 2.8843455456684, 5.2877986506285 
