"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000574878856, 0.0015541987943, 3.9737020550443, 6.8109505237943 , , 4.6091823661862, 6.8589298940339, 0.5666746580192,21.720241844680,11.363765619960,37.707970225358,4708.3020408461 , , 8.1810540849914, 5.4976462521008,66.542538459666 
 0.0521604938272, 0.0000674683371, 0.0018240227651, 3.9739718790151, 6.8112203477651 , , 4.8955687943967, 7.2892226364074, 0.6856764011333,23.069804953183,12.514301189788,41.514540068184,5183.5989197947 , , 8.4800238361883, 5.6953316065326,60.545382631756 
 0.0604938271605, 0.0000782471960, 0.0021154319018, 3.9742632881518, 6.8115117569018 , , 5.1921250981240, 7.7261118173892, 0.8160118988736,24.467292430523,13.702391270915,45.441332987782,5673.9071227245 , , 8.7519719053380, 5.8815267060343,55.687096046647 
 0.0694444444444, 0.0000898244556, 0.0024284260270, 3.9745762822770, 6.8118247510270 , , 5.4988430813614, 8.1699627592757, 0.9576812416256,25.912665653961,14.927310566247,49.485086424949,6178.8192791495 , , 8.9991814083005, 6.0569537319820,51.671771643925 
 0.0790123456790, 0.0001022001086, 0.0027630049498, 3.9749108611998, 6.8121593299498 , , 5.8156276941127, 8.6209153564629, 1.1106845234614,27.405476711321,16.187678770978,53.640288242765,6697.6471312462 , , 9.2234735550673, 6.2221105329090,48.294801187650 
 0.0891975308642, 0.0001153741472, 0.0031191684655, 3.9752670247155, 6.8125154934655 , , 6.1423554387616, 9.0790096218563, 1.2750218378206,28.945143634288,17.481817228210,57.900361182701,7229.5694277097 , , 9.4264100734578, 6.3773873576821,45.411270195708 
110.37160493827, 0.2589176593530, 6.8247773080324,10.796925164282,13.634173633032 , , 6.4789086695019, 9.5442563342636, 1.4506932743353,30.531112030531,18.807998640395,62.258492156220,7773.7354709697 , , 9.6094103701891, 6.5231370549756,42.916371956536 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 6.8252227540951,10.016731059264, 1.6376989141495,32.163077328056,20.164860102994,66.709003938629,8329.4363899715 , , 9.7738940313126, 6.6597579134298,40.733374958164 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 7.1813817991203,10.496746122092, 1.8360388201969,33.841435869448,21.552314208974,71.250380946973,8896.4829456162 , , 9.9215419733987, 6.7878540757519,38.806576507643 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 7.5474047628699,10.984473490215, 2.0457130563841,35.566276993477,22.969802266971,75.879468229188,9474.4812034871 , ,10.053716557310, 6.9078839597345,37.091941116762 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 7.9233217585646,11.480084467485, 2.2667216810214,37.337742605233,24.416920580512,80.593551361176,10063.092234482 , ,10.171687307039, 7.0202925413522,35.555115582103 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 8.3091742343038,11.983754206268, 2.4990647469910,39.156028024119,25.893435384675,85.390406090476,10662.038313431 , ,10.276641659282, 7.1255138098388,34.168945079671 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 8.7050148642167,12.495663803422, 2.7427423019620,41.021381470912,27.399294858186,90.268338275182,11271.107905962 , ,10.369693755061, 7.2239730273843,32.911709645711 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 9.1108962685519,13.015982358207, 2.9977543898305,42.934050912480,28.934528742724,95.225850584964,11890.114052042 , ,10.451864205024, 7.3160709629359,31.765728008941 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 9.5268485352159,13.544829520703, 3.2641010535271,44.894178134624,30.499016656956,100.26087316880,12518.798305410 , ,10.524033503648, 7.4021509842960,30.716228304408 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , , 9.8189033960239,14.082294119854, 3.5417823343478,46.270453079872,32.092563819030,105.37101523400,13156.862146312 , ,10.731444335899, 7.4825177160189,29.750844429970 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,10.388996847010,14.628391731735, 3.8307982752900,48.956952906898,33.714608725060,110.55259440036,13803.845784466 , ,10.641315617704, 7.5573990926516,28.858892182725 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,10.835111913203,15.183064128064, 4.1311489215795,51.059218853099,35.364173863074,115.80047321644,14459.107746120 , ,10.687519810048, 7.6269501491730,28.031057561626 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,11.291134330763,15.746179369515, 4.4428343212470,53.208172053271,37.039808146515,121.10786825243,15121.801036960 , ,10.725925731171, 7.6912542027119,27.259145737949 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,11.756930407443,16.317543567800, 4.7658545247594,55.403182498078,38.739614292857,126.46644136953,15790.884538205 , ,10.756756822297, 7.7503357563629,26.535942444847 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,12.232320964278,16.896880702880, 5.1002095868347,57.643405827250,40.461076312589,131.86572732714,16465.051536359 , ,10.780106875238, 7.8041461998757,25.854962444587 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,12.717135355155,17.483928227737, 5.4458995599673,59.928037890601,42.201653130216,137.29510587413,17142.975962961 , ,10.796071759862, 7.8526463896321,25.210730451840 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,13.211181926217,18.078384825531, 5.8029244983324,62.256175541374,43.958435911715,142.74266474940,17823.170426274 , ,10.804685420775, 7.8957642580888,24.598401166588 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,13.714535557896,18.680408921573, 6.1712844201964,64.628171644995,45.731666521813,148.20688587397,18505.445375541 , ,10.806555223713, 7.9338137883490,24.015565607209 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,14.227882907372,19.291211764643, 6.5509792601944,67.047261994456,47.529345241740,153.71194967981,19192.820033925 , ,10.803571457576, 7.9679779349856,23.463965244679 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,14.751302790071,19.910950435689, 6.9420090313279,69.513817998391,49.352356059157,159.25833989374,19885.354800647 , ,10.796222012400, 7.9985302764995,22.941246428093 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,15.284807510109,20.539663420547, 7.3443737542615,72.027897638526,51.200814856079,164.84393113601,20582.784296007 , ,10.784822185493, 8.0256393574158,22.444926776822 
110.74104938272, 0.2597299229432, 6.8455222295107,10.817670085761,13.654918554511 , ,16.144107619602,21.546480776272, 7.9999703894854,76.077250584997,54.159105263776,173.70093412909,21688.689626335 , ,10.759401400309, 8.0616846868270,21.712697131652 
