"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000123849964, 0.0005676747392, 3.9727155309892, 6.8099639997392 , , 3.5461063153251, 4.6521050357419, 0.6857896423263,16.710618208743, 4.5431145288869,15.042393461036,1878.2271071217 , , 4.2419465530483, 3.2334595512066,21.934413313696 
 0.0604938271605, 0.0000123849964, 0.0005676747392, 3.9727155309892, 6.8099639997392 , , 3.7644567189532, 4.9678711014543, 0.8161423406779,17.739569375544, 4.9801582912671,16.474978150618,2057.1028561300 , , 4.3764557227262, 3.3163054785771,20.186402946494 
 0.0694444444444, 0.0000165275926, 0.0007569155061, 3.9729047717561, 6.8101532405061 , , 3.9939450346494, 5.2916614347019, 0.9578296828137,18.821006672106, 5.4301324979635,17.945156327341,2240.6726125636 , , 4.4930904585962, 3.3912139974903,18.735226783353 
 0.0790123456790, 0.0000165275926, 0.0007569155061, 3.9729047717561, 6.8101532405061 , , 4.2344529267969, 5.6236040927227, 1.1108517562765,19.954372455444, 5.8926130964779,19.450591551208,2428.6446432651 , , 4.5934131013994, 3.4587412681448,17.509619480104 
 0.0891975308642, 0.0003666142541, 0.0107840155039, 3.9829318717539, 6.8201803405039 , , 4.4858795130332, 5.9638114649095, 1.2752086559697,21.139191329025, 6.3672268253061,20.989041743816,2620.7389972785 , , 4.6789133954300, 3.5194006160848,16.459299931473 
24.893827160494, 0.2395859147962, 6.8288422792777,10.800990135528,13.638238604278 , , 4.7481443813249, 6.3123939018946, 1.4509004794379,22.375084360390, 6.8536806271675,22.558456877593,2816.6997035466 , , 4.7510048275530, 3.5736769961112,15.547900905190 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 5.0211888222946, 6.6694693250739, 1.6379273231772,23.661774888349, 7.3517833970282,24.157051212824,3016.3037905890 , , 4.8110222634058, 3.6220349829042,14.748548895299 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 5.3049925361116, 7.0351998755932, 1.8362892751772,24.999167252284, 7.8615583654738,25.783676537408,3219.4078900581 , , 4.8602663174163, 3.6649529499308,14.041184515942 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 5.5995989364656, 7.4098430603810, 2.0459864043946,26.387466034216, 8.3834198382444,27.438409137628,3426.0215272310 , , 4.9000668528140, 3.7029676491174,13.410846268915 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 5.9050185318212, 7.7935676625264, 2.2670187866251,27.826720754076, 8.9176295241731,29.120744303278,3636.0816828555 , , 4.9315246254269, 3.7365101022089,12.845391699039 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 6.2212556656589, 8.1865100555829, 2.4993864973316,29.316951880016, 9.4644401195022,30.830073206831,3849.5123373558 , , 4.9556029945871, 3.7659604639227,12.335056318719 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 6.5483192914892, 8.5887996792828, 2.7430896081247,30.858201604424,10.024159414905,32.565895851509,4066.2510600088 , , 4.9731685951591, 3.7916702062643,11.871976677340 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 6.8862165308001, 9.0005478298934, 2.9981281886154,32.450503486494,10.597111604174,34.327692642309,4286.2329730130 , , 4.9849859482011, 3.8139559159162,11.449708112101 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 7.2349452192898, 9.4218370659595, 3.2645023090572,34.093847327203,11.183586777552,36.114756742105,4509.3698190938 , , 4.9917111529492, 3.8330907751086,11.062867574609 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 7.5944926043083, 9.8527209066529, 3.5422120411503,35.788173031153,11.783826008954,37.926144653049,4735.5437909859 , , 4.9939010581870, 3.8493067054644,10.706909753695 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 7.9648351861074,10.293224002026, 3.8312574584675,37.533369858485,12.398013379124,39.760649873711,4964.6042422053 , , 4.9920241843878, 3.8627984648818,10.377963450573 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 8.3459318832802,10.743332758000, 4.1316386394409,39.329244217792,13.026221328232,41.616621612832,5196.3450512394 , , 4.9864559398340, 3.8737161503114,10.072667346935 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 8.7377168784139,11.202982399642, 4.4433556707583,41.175485952084,13.668348627535,43.491759060012,5430.4789337226 , , 4.9774740547450, 3.8821590098544, 9.7880436054740 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 9.1401084923190,11.672074752466, 4.7664086445405,43.071710157577,14.324169308414,45.383274228998,5666.6577754158 , , 4.9652883515701, 3.8881925614304, 9.5214820242030 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 9.5530061313405,12.150474061403, 5.1007976600464,45.017442798237,14.993300790987,47.287786618731,5904.4594793475 , , 4.9500425278273, 3.8918470489103, 9.2706650548261 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , , 9.9762803623298,12.637989654182, 5.4465228284138,47.012073935238,15.675118593949,49.201040666766,6143.3526864118 , , 4.9318021226176, 3.8931065788999, 9.0334773610221 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , ,10.409803141153,13.134431915611, 5.8035842604694,49.055000175322,16.368970071054,51.118616557382,6382.7855284689 , , 4.9106227912510, 3.8919548927444, 8.8081113779240 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , ,10.853438559643,13.639594501870, 6.1719820707836,51.145581066883,17.074105327798,53.035702274936,6622.1571664143 , , 4.8865345285266, 3.8883635629831, 8.5929773720491 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , ,11.307070861391,14.153307237830, 6.5517163654050,53.283271121156,17.789894303196,54.947816722770,6860.9080804322 , , 4.8595978035650, 3.8823305252572, 8.3867819756225 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , ,11.770953325097,14.676064171205, 6.9427870813858,55.469263884888,18.518620672069,56.860091610386,7099.6790273226 , , 4.8305426111199, 3.8743419861809, 8.1898077737157 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , ,12.245253946894,15.208198663560, 7.3451941880537,57.704351020533,19.262020399072,58.775781448019,7338.8763725589 , , 4.7998826078188, 3.8647431394258, 8.0019370411762 
25.069444444445, 0.2414432398696, 6.8809854830608,10.853133339311,13.690381808061 , ,13.011010366142,16.062703430231, 7.9999451057853,61.312890084252,20.459758062733,61.787387971182,7714.9123419969 , , 4.7488539500336, 3.8466369151094, 7.7234764931699 
