"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000360485568, 0.0010552408174, 3.9732030970674, 6.8104515658174 , , 3.6365373315045, 5.2611438115028, 0.2776782793027,17.136763972922, 7.1385475511986,23.699568691945,2959.1814932647 , , 6.5170700948475, 4.5046418689656,85.349018841017 
 0.0308641975309, 0.0000445043453, 0.0013027651433, 3.9734506213933, 6.8106990901433 , , 3.8791186416023, 5.6544816291763, 0.3626811350219,18.279900499907, 8.0463832074380,26.709241072045,3334.9759612463 , , 6.8853890637932, 4.7235525417978,73.643866451536 
 0.0373456790123, 0.0000538501959, 0.0015763440687, 3.9737242003187, 6.8109726690687 , , 4.1304342520231, 6.0496736416895, 0.4590177353357,19.464196412720, 8.9785529823481,29.797347574893,3720.5638903450 , , 7.2140956027319, 4.9254471133044,64.915460299379 
 0.0444444444444, 0.0000640861021, 0.0018759774103, 3.9740238336603, 6.8112723024103 , , 4.3912096104518, 6.4489635187524, 0.5666881354196,20.693070300149, 9.9379446967053,32.972847669860,4117.0639800737 , , 7.5088302756897, 5.1128910210116,58.185173835420 
 0.0521604938272, 0.0000752120569, 0.0022016649670, 3.9743495212170, 6.8115979899670 , , 4.6618281386712, 6.8537062039759, 0.6856924040903,21.968328993252,10.925937032092,36.239614691016,4524.9598636429 , , 7.7736916962677, 5.2875938379139,52.851124607537 
 0.0604938271605, 0.0000872280524, 0.0025534065189, 3.9747012627689, 6.8119497315189 , , 4.9424561218541, 7.2646991354499, 0.8160306211562,23.290756091784,11.942826584589,39.597854070089,4944.2771917208 , , 8.0117765527544, 5.4507218168005,48.524961004505 
 0.0694444444444, 0.0001001340803, 0.0029312018282, 3.9750790580782, 6.8123275268282 , , 5.2331367279607, 7.6824107579412, 0.9577028731502,24.660555019791,12.988227911660,43.045431886934,5374.7495182348 , , 8.2255507785497, 5.6031151214401,44.946541452198 
 0.0790123456790, 0.0001139301315, 0.0033350506387, 3.9754829068887, 6.8127313756387 , , 5.5338443475366, 8.1071115885536, 1.1107092498882,26.077605095666,14.061323073214,46.578703596747,5815.9217771168 , , 8.4170606673247, 5.7454129116110,41.936000444253 
 0.0891975308642, 0.0001286161964, 0.0037649526759, 3.9759128089259, 6.8131612776759 , , 5.8445404226215, 8.5389961120409, 1.2750498395418,27.541724619455,15.161202315302,50.193645437339,6267.2915523627 , , 8.5881252943454, 5.8781670326048,39.366026237356 
88.671604938273, 0.2414076721558, 6.8523444025670,10.824492258817,13.661740727567 , , 6.1651807693833, 8.9782076068175, 1.4507247274998,29.052705379930,16.286906675969,53.885995932507,6728.3267464615 , , 8.7403756593981, 6.0018656609800,37.144190700724 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 6.4957409601816, 9.4248916072761, 1.6377339934056,30.610432264645,17.437625828059,57.651912936171,7198.5476204051 , , 8.8753405176674, 6.1169841880901,35.202244789635 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 6.8362943569928, 9.8793421426698, 1.8360777020339,32.215250983478,18.613364557666,61.490187014653,7677.8031615822 , , 8.9946663797113, 6.2241175704475,33.489969921500 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 7.1869366377949,10.341867381424, 2.0457559105633,33.867612407895,19.814414140276,65.400485917810,8166.0518844921 , , 9.0999112993260, 6.3238565633981,31.968860791315 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 7.5477298097512,10.812695240157, 2.2667686752280,35.567808739524,21.040889230523,69.381816623833,8663.1697981962 , , 9.1924086278494, 6.4166995446384,30.608247494357 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 7.9187286643994,11.292023540284, 2.4991160488391,37.316098177186,22.292924537162,73.433178547261,9169.0319673420 , , 9.2733545572029, 6.5031017944031,29.383660907373 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 8.3000017055507,11.780060552497, 2.7427980785011,39.112803537212,23.570856843431,77.554168055066,9683.5879934008 , , 9.3438737492308, 6.5835118342094,28.275565986049 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 8.6916024415499,12.276976369768, 2.9978148094595,40.958176971523,24.874970629732,81.744133768814,10206.756543795 , , 9.4049554519474, 6.6583278575096,27.267906446680 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 9.0935832884539,12.782929162556, 3.2641662836825,42.852465484761,26.205613697203,86.002560617786,10738.473305636 , , 9.4574996335035, 6.7279228042431,26.347481452680 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 9.5059655331002,13.298014201877, 3.5418525442250,44.795769388698,27.562901418206,90.328087785756,11278.568364345 , , 9.5022528191618, 6.7925997381631,25.503062777991 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , , 9.9287589335125,13.822300292562, 3.8308736330159,46.788134666900,28.946878559701,94.719046256265,11826.833322772 , , 9.5398676602531, 6.8526254133860,24.725181598250 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,10.361928656316,14.355771869808, 4.1312295958674,48.829397171094,30.357169336116,99.172296851556,12382.876216116 , , 9.5708337840277, 6.9081828376033,24.005515682489 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,10.805421719642,14.898377522282, 4.4429204791716,50.919307230314,31.793205674369,103.68398855416,12946.216197665 , , 9.5955522370484, 6.9594147684260,23.336899465167 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,11.259138030908,15.449980080713, 4.7659463344684,53.057393169781,33.253901068158,108.24847574413,13516.148342608 , , 9.6142773493825, 7.0063828677205,22.712902778878 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,11.722953585867,16.010397762261, 5.1003072154226,55.243070633735,34.737853854735,112.85899377297,14091.828001703 , , 9.6271808078323, 7.0491061776736,22.127881518920 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,12.196705020447,16.579378173607, 5.4460031804695,57.475569787777,36.243153967788,117.50701789943,14672.190756573 , , 9.6343248198955, 7.0875407188970,21.576744266481 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,12.680227016114,17.156663836949, 5.8030342873561,59.754111587330,37.767765726017,122.18353551293,15256.111272372 , , 9.6357530001367, 7.1216372060514,21.055111767848 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,13.173348550881,17.741986205952, 6.1714005938454,62.077890110945,39.309486424519,126.87891009570,15842.386311799 , , 9.6314850856363, 7.1513363060295,20.559175857460 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,13.676009796221,18.335268074383, 6.5511021390069,64.446623423565,40.867303985783,131.58739214683,16430.297979229 , , 9.6217679065415, 7.1767367465260,20.086298359374 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,14.188756538762,18.937480750253, 6.9421388614477,66.862883481913,42.447354486844,136.32690740604,17022.084522875 , , 9.6080940590963, 7.1987879065813,19.637594425418 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,14.711707298848,19.548848931774, 7.3445107667351,69.327228799484,44.051090881922,141.09977080535,17618.034990359 , , 9.5909854607017, 7.2178045519609,19.211595610211 
89.002777777779, 0.2422501523902, 6.8758895495206,10.848037405771,13.685285874521 , ,15.554439864185,20.528504371161, 7.9999671273655,73.298509099386,46.620479884789,148.66545642324,18562.703526539 , , 9.5577505664835, 7.2419039271117,18.583258412988 
