"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0003078153605, 0.0102275598041, 3.9823754160541, 6.8196238848041 , , 3.8417336276293, 4.9741288770367, 0.9578503085486,18.103727920836, 4.6703813976743,15.422040538085,1925.6306957262 , , 4.0143440521674, 3.1004505350236,16.100679198459 
 0.0790123456790, 0.0003502244080, 0.0116366560445, 3.9837845122945, 6.8210329810445 , , 4.0716694446664, 5.2886554735913, 1.1108750718710,19.187274016004, 5.0587836951843,16.681464132531,2082.8851606200 , , 4.0969593330773, 3.1541975490424,15.016507755850 
 0.0891975308642, 0.0003953693859, 0.0131366570929, 3.9852845133429, 6.8225329820929 , , 4.3127631159236, 5.6119757703639, 1.2752346560635,20.323400216031, 5.4578883142910,17.969151252382,2243.6686729154 , , 4.1665055022466, 3.2019295855257,14.090858625071 
19.912345679013, 0.2198856035030, 6.8825154170653,10.854663273315,13.691911742065 , , 4.5649752931578, 5.9442538071590, 1.4509291286938,21.511921096847, 5.8677488008158,19.284202967830,2407.8689902132 , , 4.2243827686721, 3.2441755674370,13.290933779233 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 4.8282690986182, 6.2856256205535, 1.6379585629804,22.752662876292, 6.2884352577982,20.625701041337,2575.3714593077 , , 4.2718623631065, 3.2814078162550,12.592321629802 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 5.1026055394456, 6.6361956944414, 1.8363230374399,24.045441805001, 6.7200108549868,21.992629938700,2746.0492783120 , , 4.3100784038048, 3.3140418021610,11.976449399317 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 5.3879680871628, 6.9960909147555, 2.0460226262544,25.390179994425, 7.1626683750190,23.384330306367,2919.8201188578 , , 4.3401018580793, 3.3424851951319,11.429165057268 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 5.6843781628363, 7.3654924834642, 2.2670573912182,26.786978388877, 7.6168324669887,24.800838594651,3096.6885322129 , , 4.3629818221447, 3.3671663707933,10.939660676753 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 5.9918130212228, 7.7444764601562, 2.4994274095328,28.235729804015, 8.0827028221005,26.241369985628,3276.5565242450 , , 4.3795375277370, 3.3883981855501,10.498952634329 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 6.3102583342583, 8.1331219096698, 2.7431327554526,29.736366720484, 8.5605411265766,27.705271408320,3459.3425510415 , , 4.3905130251020, 3.4064743792147,10.099865328519 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 6.6396925335183, 8.5314822129088, 2.9981735056644,31.288787499564, 9.0505809803842,29.191722445402,3644.9441734488 , , 4.3965473247499, 3.4216472257579, 9.7365020370736 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 6.9800887961886, 8.9395907842370, 3.2645497384870,32.892865741827, 9.5530359822627,30.699762270605,3833.2414205360 , , 4.3981907919808, 3.4341350752584, 9.4039805577700 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 7.3314194927392, 9.3574711247267, 3.5422615319112,34.548471246292,10.068124819179,32.228373078578,4024.1072068360 , , 4.3959253880502, 3.4441327842751, 9.0982477686197 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 7.6936557150943, 9.7851377175326, 3.8313089636000,36.255467786975,10.596067885452,33.776468999111,4217.4059481501 , , 4.3901716232044, 3.4518133494015, 8.8159084323426 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 8.0667516516349,10.222566714882, 4.1316921179209,38.013639481890,11.136984375536,35.342554553592,4412.9509156526 , , 4.3812622577056, 3.4573073024939, 8.5540145647099 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 8.4506598879748,10.669726236414, 4.4434110793497,39.822762896194,11.690984610817,36.925031515184,4610.5425511431 , , 4.3694849875248, 3.4607290474957, 8.3100642402386 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 8.8453158472691,11.126548722217, 4.7664659398996,41.682533718933,12.258063948975,38.521846957724,4809.9245216398 , , 4.3550561249452, 3.4621559586401, 8.0818466854575 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 9.2506451670918,11.592944429511, 5.1008567960767,43.592601525726,12.838144156683,40.130631144003,5010.8009364209 , , 4.3381440341874, 3.4616426730942, 7.8674294826057 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , , 9.6665561860330,12.068789863118, 5.4465837529728,45.552534372719,13.431015758715,41.748506769118,5212.8125287192 , , 4.3188604054709, 3.4592123355053, 7.6650812073405 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , ,10.092950212401,12.553945328086, 5.8036469195629,47.561867186667,14.036402021153,43.372302449973,5415.5633125031 , , 4.2972868722449, 3.4548742500050, 7.4732841351486 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , ,10.529715178959,13.048245978634, 6.1720464122889,49.620071863599,14.653910027273,44.998391716542,5618.6004785617 , , 4.2734671310445, 3.4486161427540, 7.2906761729703 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , ,10.976736062172,13.551519186753, 6.5517823499650,51.726606368340,15.283100602720,46.622927431933,5821.4436647235 , , 4.2474308544781, 3.4404207225348, 7.1160678028601 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , ,11.190672645729,14.063602310283, 6.9428548490872,52.734757915642,15.923553297103,48.242060985866,6023.6123248455 , , 4.3109170032133, 3.4302776715032, 6.9484472935810 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , ,11.901171287024,14.584445000960, 7.3452639920507,56.082901055403,16.575294677622,49.853370047357,6224.8040012289 , , 4.1889465200549, 3.4182562342329, 6.7871447644782 
20.069444444445, 0.2217830499963, 6.9413660505833,10.913513906833,13.750762375583 , ,12.655731951737,15.420941292091, 7.9999405260916,59.638681413386,17.626466511549,52.378379195320,6540.0823270964 , , 4.1387080095459, 3.3965747098838, 6.5473460739476 
