"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000051051741, 0.0001574503931, 3.9723053066431, 6.8095537753931 , , 5.6766873730845, 9.2140024603441, 0.0453299356576,26.750736426613,24.034145842822,79.816716582227,9966.0948953709 , ,14.060439008967, 8.6625456120452,1760.7948351195 
 0.0373456790123, 0.0000061772708, 0.0001905153401, 3.9723383715901, 6.8095868403401 , , 5.9234669792608, 9.6408321934001, 0.0573711575844,27.913656941064,26.248648843301,87.170917956540,10884.357032859 , ,14.716198851406, 9.0418457875675,1519.4205873965 
 0.0444444444444, 0.0000073514760, 0.0002267294802, 3.9723745857302, 6.8096230544802 , , 6.1581291839119,10.043657214751, 0.0708290743351,29.019475594329,28.415898157433,94.368143868721,11783.018860802 , ,15.324157881465, 9.3957949630265,1332.3362581620 
 0.0521604938272, 0.0000086277908, 0.0002660928500, 3.9724139491000, 6.8096624178500 , , 6.3829214248865,10.426836595287, 0.0857036901852,30.078783178814,30.544746493016,101.43778298076,12665.749913689 , ,15.892061993002, 9.7285290753103,1183.5871099775 
 0.0604938271605, 0.0000100062163, 0.0003086054854, 3.9724564617354, 6.8097049304854 , , 6.5995988654762,10.793739105813, 0.1019950086840,31.099850699687,32.642520050694,108.40415329341,13535.586591832 , ,16.425870041964,10.043243794453,1062.8378260087 
 0.0694444444444, 0.0000114867532, 0.0003542674206, 3.9725021236706, 6.8097505924206 , , 6.8095404309824,11.146990754261, 0.1197030328858,32.089176183855,34.715166011587,115.28699195187,14394.993319609 , ,16.930216234173,10.342431826976,963.10836219008 
 0.0790123456790, 0.0000130694026, 0.0004030786878, 3.9725509349378, 6.8097994036878 , , 7.0138636875799,11.488704178353, 0.1388277654046,33.052026033396,36.767743435715,122.10308550797,15246.066103663 , ,17.408819296587,10.628099010334,879.52928689814 
 0.0891975308642, 0.0000147541653, 0.0004550393162, 3.9726028955662, 6.8098513643162 , , 7.2134808552120,11.820592661790, 0.1593692085273,33.992698979888,38.804530366795,128.86662557097,16090.576940275 , ,17.864693642024,10.901875164646,808.60428913332 
1241.9864197530, 0.2201534052026, 6.8099862596414,10.782134115891,13.619382584641 , , 7.4091558549739,12.144083038294, 0.1813273642356,34.914794913641,40.829296332127,135.59011388207,16930.086824992 , ,18.300345752755,11.165117485982,747.76421338113 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 7.6015203962131,12.460350706132, 0.2047022343266,35.821290692309,42.845213971901,142.28406874577,17765.909096987 , ,18.717843448352,11.418945750519,695.07823993144 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 7.7911211414118,12.770407081289, 0.2294938203552,36.714762399972,44.855205845593,148.95817678783,18599.253250158 , ,19.118965561461,11.664324859783,649.07271384155 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 7.8837891434535,13.075105484778, 0.2557021237421,37.151449702773,46.861803995849,155.62082657735,19431.166700126 , ,19.739344082607,11.902070446661,608.60201041694 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 8.1638138991343,13.375172242822, 0.2833271457971,38.471034161072,48.867214966675,162.27932455121,20262.561745044 , ,19.877881411337,12.132877364499,572.76306544751 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 8.3476428229605,13.671234527221, 0.3123688877178,39.337306824277,50.873414998291,168.94021114860,21094.255038873 , ,20.238073757052,12.357348622191,540.83558827801 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 8.5302110594824,13.963847095938, 0.3428273505781,40.197638643539,52.882248298549,175.60958717081,21927.008341395 , ,20.586781024088,12.576017623531,512.23913983145 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 8.6305277894396,14.253490809078, 0.3747025353889,40.670369697038,54.895345221881,182.29284205518,22761.494589886 , ,21.121864908220,12.789347149898,486.50015635998 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 8.8925861977389,14.540586213571, 0.4079944430997,41.905289809432,56.914170532497,188.99481415617,23598.317912175 , ,21.253076433965,12.997743789709,463.22889282584 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 9.0728174182411,14.825484998900, 0.4427030746740,42.754608709458,58.939906197526,195.71940150375,24437.965025059 , ,21.572064385452,13.201551350143,442.10084072236 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 9.2526610430537,15.108524344108, 0.4788284309288,43.602101109370,60.973820725425,202.47078836880,25280.958386019 , ,21.882438730510,13.401096212799,422.84621231884 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 9.4322678186465,15.389978308101, 0.5163705127430,44.448477384573,63.016866490554,209.25210798616,26127.689217810 , ,22.184708069092,13.596647363435,405.23636191888 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 9.6117828847744,15.670109398926, 0.5553293208795,45.294421489468,65.070064279534,216.06671962532,26978.576966381 , ,22.479359159016,13.788462742968,389.07853682773 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 9.7913246313078,15.949132285873, 0.5957048561589,46.140491322705,67.134177542092,222.91712678406,27833.934224100 , ,22.766799710764,13.976755775078,374.20733519182 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , , 9.9709968290979,16.227236522332, 0.6374971193934,46.987175892488,69.209863458492,229.80547888029,28694.029372126 , ,23.047392634772,14.161713768332,360.48081142541 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,10.150909706773,16.504620059721, 0.6807061112304,47.834994638553,71.297978475116,236.73458592966,29559.213275339 , ,23.321514304446,14.343534420850,347.77796471045 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,10.331127589768,16.781402325385, 0.7253318325936,48.684250687110,73.398767038308,243.70522434698,30429.582878639 , ,23.589411923278,14.522339648477,335.99135374434 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,10.511746810406,17.057755132791, 0.7713742840505,49.535397993157,75.513041540882,250.72005552480,31305.470489489 , ,23.851416900243,14.698303122128,325.03035259130 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,10.692834122236,17.333800146648, 0.8188334663359,50.388751125113,77.641228968989,257.78045976688,32187.048455726 , ,24.107776929862,14.871549088255,314.81426976889 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,10.874427477408,17.609609293860, 0.8677093803738,51.244488928126,79.783350683590,264.88646914291,33074.320781641 , ,24.358658852911,15.042154810060,305.27095261873 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,11.056604921067,17.885321130665, 0.9180020266580,52.102979180965,81.940123690302,272.04042478268,33967.579785973 , ,24.604336206708,15.210262247753,296.33967778159 
1243.2249999999, 0.2203676830344, 6.8165731074819,10.788720963732,13.625969432482 , ,11.344489596738,18.319055071231, 0.9999979496355,53.459602608324,85.363138137321,283.39304885526,35385.093981790 , ,24.980678631566,15.469850805804,283.39362991549 
