"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 7.3149489873255,12.011880485721, 0.1388279485353,34.470855883638,40.221255716200,133.57213023440,16678.116844376 , ,18.260158815302,11.120001601180,962.14149703747 
 0.0891975308642, 0.0000000000000, 0.0022579376910, 3.9744057939410, 6.8116542626910 , , 7.5232848154098,12.358022996563, 0.1593694472241,35.452614514865,42.448710113711,140.96887310447,17601.690808783 , ,18.737675970438,11.407073214192,884.54139460146 
1410.8160493826, 0.2201806479741, 6.8110672425800,10.783215098830,13.620463567580 , , 7.7273349140789,12.695220045063, 0.1813276632773,36.414177139082,44.662303236619,148.31945259357,18519.500709531 , ,19.194127631680,11.683094272261,817.96373434079 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 7.8331533996087,13.024719881502, 0.2047025983648,36.912834583015,46.865594883049,155.63567274654,19433.020426228 , ,19.868840147355,11.949252971465,760.30140305896 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 8.1251805926307,13.347571399293, 0.2294942539887,38.288979147004,49.061675957046,162.92777925976,20343.529259588 , ,20.052204059013,12.206548621152,709.94273899229 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 8.3200416078638,13.664678843288, 0.2557026314712,39.207239272273,51.253365604699,170.20511416633,21252.193676891 , ,20.457243147132,12.455844452571,665.63692828290 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 8.5127885467294,13.976824367767, 0.2833277319919,40.115537055779,53.443219996331,177.47614500476,22160.070954058 , ,20.848179657058,12.697887612730,626.39877768776 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 8.7037720850495,14.284647115247, 0.3123695567321,41.015525017006,55.633243396609,184.74750528309,23067.989365831 , ,21.226142352743,12.933291511689,591.43889441683 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 8.8933204042644,14.588742321939, 0.3428281066636,41.908749673250,57.825542072110,192.02616609365,23976.819338491 , ,21.592179002296,13.162626486649,560.12375403645 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 9.0817086557463,14.889607954763, 0.3747033827515,42.796507643709,60.021847242470,199.31785184493,24887.275634568 , ,21.947175294907,13.386373398850,531.93502119287 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 9.2691861520937,15.187695338366, 0.4079953858544,43.679973785334,62.223827310956,206.62807717103,25800.046823688 , ,22.291933054377,13.604965899537,506.44709311682 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 9.4559567242211,15.483373445400, 0.4427041168763,44.560108627869,64.432758201876,213.96105213552,26715.658583866 , ,22.627118373698,13.818761970060,483.30486204920 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 9.5754686079114,15.777004031575, 0.4788295765447,45.123294635893,66.650100114305,221.32159760476,27634.712859326 , ,23.113395977498,14.028113142509,462.21371537207 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , , 9.8281372880968,16.068869766470, 0.5163717656972,46.313966734368,68.876841734206,228.71296740754,28557.615930458 , ,23.271242627486,14.233295230557,442.92306938729 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,10.013855570515,16.359243765781, 0.5553306850499,47.189142782662,71.114074819923,236.13875650592,29484.816672312 , ,23.581202549117,14.434576554196,425.22187745616 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,10.199513091655,16.648371698586, 0.5957063352864,48.064032500421,73.362803466064,243.60226757508,30416.727464349 , ,23.883715368176,14.632197789996,408.93012738900 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,10.385221929731,16.936456425508, 0.6374987171392,48.939164043337,75.623783286835,251.10597692983,31353.657504809 , ,24.179163298471,14.826358632591,393.89252115940 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,10.571093883538,17.223697161308, 0.6807078312356,49.815064250378,77.897878120926,258.65271913520,32295.960723861 , ,24.467923753660,15.017258879600,379.97611789729 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,10.757200677372,17.510225376029, 0.7253336784041,50.692071114036,80.185409970340,266.24352816645,33243.766225984 , ,24.750261350661,15.205031485828,367.06351310232 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,10.943645941195,17.796225689249, 0.7713762591476,51.570672978599,82.487299108000,273.88142368348,34197.451052712 , ,25.026524538089,15.389860101007,355.05555224909 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,11.130486887253,18.081802176859, 0.8188355742484,52.451139450190,84.803789066078,281.56717674278,35157.111479891 , ,25.296932613544,15.571853623259,343.86290190338 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,11.317794727496,18.367083319698, 0.8677116243111,53.333806106932,87.135416889894,289.30253199110,36122.965348044 , ,25.561740511891,15.751141700372,333.40861627938 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,11.505623869941,18.652167904218, 0.9180044100129,54.218929340353,89.482499138294,297.08850068310,37095.138924702 , ,25.821155292523,15.927826846118,323.62426306747 
1412.1361111110, 0.2203799069811, 6.8171921064931,10.789339962743,13.626588431493 , ,11.755974349715,19.100511644586, 0.9999980777475,55.398677185981,93.207181784933,309.44295906234,38637.744407120 , ,26.322187328509,16.200768064245,309.44355389099 
