"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0012407356111, 0.0379291013791, 4.0100769576291, 6.8473254263791 , , 4.4717628556484, 5.9354274046891, 1.2752215832996,21.072668204515, 6.2912310934789,20.736659100893,2589.2259323841 , , 4.6372448115623, 3.4937094984112,16.261220302778 
24.544444444445, 0.2166953743796, 6.8141044525757,10.786252308826,13.623500777576 , , 4.7321871681229, 6.2806488494605, 1.4509154223684,22.299887828255, 6.7655967338303,22.265928998031,2780.1740140409 , , 4.7052088615640, 3.5451638089820,15.346124698079 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 5.0035805272363, 6.6347747978276, 1.6379443495013,23.578797822840, 7.2521920244437,23.826306391116,2975.0062476626 , , 4.7618512905749, 3.5911251123274,14.546468809132 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 5.2859143244449, 6.9979353618813, 1.8363084472203,24.909263373799, 7.7510735832633,25.416753928695,3173.5931072122 , , 4.8083930931597, 3.6320361098423,13.841222571932 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 5.5791859032902, 7.3702871115426, 2.0460077914111,26.291271962876, 8.2624589665862,27.036694476529,3375.8625304093 , , 4.8459927568617, 3.6683366695697,13.214365355805 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 5.8834252820220, 7.7520272956751, 2.2670424470932,27.724965047621, 8.7867846330869,28.686203642975,3581.8239578836 , , 4.8757657772304, 3.7004776362151,12.653580297870 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 6.1986261912943, 8.1432649751717, 2.4994124887190,29.210313084462, 9.3243020396755,30.364668464729,3791.4008536572 , , 4.8986126163529, 3.7288076167618,12.148722390473 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 6.5247757084000, 8.5440820326106, 2.7431179916500,30.747255176629, 9.8752403401386,32.071327769279,4004.4981760168 , , 4.9153149782590, 3.7536306003232,11.691559702099 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 6.8618621575943, 8.9545503431298, 2.9981590294035,32.335736303515,10.439852869843,33.805426614479,4221.0216611869 , , 4.9265674299600, 3.7752232461807,11.275394761566 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 7.2098657194638, 9.3747163302282, 3.2645356767465,33.975663068416,11.018356390773,35.566014615134,4440.8526419327 , , 4.9329649121092, 3.7938230195248,10.894662560582 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 7.5687637370145, 9.8046124115699, 3.5422480078920,35.666928702851,11.610961373565,37.352046611439,4663.8606172483 , , 4.9350261032422, 3.8096403043288,10.544729371919 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 7.9385303947453,10.244258385940, 3.8312960965945,37.409411554242,12.217868074701,39.162369791420,4889.9016444357 , , 4.9332014672819, 3.8228604078525,10.221702735591 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 8.3191241324520,10.693637728234, 4.1316800210981,39.202915774905,12.839177171041,40.995427109193,5118.7813072413 , , 4.9278537567765, 3.8336278216117, 9.9222173304451 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 8.7104977136892,11.152719137286, 4.4433998605719,41.047218768523,13.474951117433,42.849461305224,5350.2801902838 , , 4.9192896564203, 3.8420640543138, 9.6433952940955 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 9.1125902987229,11.621441382278, 4.7664556984822,42.942033834847,14.125153724803,44.722314616033,5584.1288703583 , , 4.9077499536329, 3.8482588471539, 9.3827190359231 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 9.5253241328756,12.099709441370, 5.1008476243688,44.886994563901,14.789617686709,46.611321422481,5819.9945122588 , , 4.8934105309453, 3.8522678291026, 9.1379560525980 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , , 9.9486085743611,12.587401530916, 5.4465757325953,46.881673816690,15.468064538157,48.513375233234,6057.4892324850 , , 4.8763980279876, 3.8541215289019, 8.9071331447580 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , ,10.382336897468,13.084364630668, 5.8036401241080,48.925568660575,16.160073173924,50.424825137363,6296.1571700801 , , 4.8567895296925, 3.8538229834389, 8.6884824108754 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , ,10.826396380568,13.590432519569, 6.1720409023960,51.018147907843,16.865148502786,52.341705271213,6535.5031383814 , , 4.8346378084918, 3.8513642002082, 8.4804534025194 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , ,11.280667624532,14.105426323203, 6.5517781740100,53.158848903831,17.582713502055,54.259710631838,6774.9896050306 , , 4.8099733489035, 3.8467260321359, 8.2816770029057 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , ,11.745030353685,14.629163575865, 6.9428520461458,55.347104863251,18.312152190690,56.174343180834,7014.0549348279 , , 4.7828180506327, 3.8398875567644, 8.0909607186600 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , ,12.219423299586,15.161567017015, 7.3452625984446,57.582627065620,19.053291417842,58.082517257457,7252.3138452268 , , 4.7532944749876, 3.8309046282798, 7.9074800225327 
24.718827160494, 0.2183493277119, 6.8657669137784,10.837914770028,13.675163238778 , ,12.985085765468,16.016110173005, 7.9999443828856,61.190723384904,20.246212993079,61.078229494536,7626.3652183273 , , 4.7037216848398, 3.8135495344858, 7.6348317652310 
