"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0014721437141, 0.0450395955735, 4.0171874518235, 6.8544359205735 , , 3.6247505553235, 4.6719443116303, 0.8161764350607,17.081220145648, 4.3008911773166,14.219144761968,1775.4344214699 , , 3.9227926294364, 3.0435176049876,17.421655601844 
 0.0694444444444, 0.0014721437141, 0.0450395955735, 4.0171874518235, 6.8544359205735 , , 3.8466423790908, 4.9844851836494, 0.9578695457879,18.126859847592, 4.6942114573806,15.501175932848,1935.5117192455 , , 4.0297938839096, 3.1098850456405,16.182971889033 
 0.0790123456790, 0.0014721437141, 0.0450395955735, 4.0171874518235, 6.8544359205735 , , 4.0796387896324, 5.3052366733030, 1.1108977624305,19.224828637682, 5.0985052713205,16.813373410248,2099.3556499560 , , 4.1212897212802, 3.1692032694519,15.134942187175 
 0.0891975308642, 0.0030343322549, 0.0935939343953, 4.0657417906453, 6.9029902593953 , , 4.3237087393174, 5.6344597022603, 1.2752611554945,20.374980207528, 5.5138274048737,18.154916618476,2266.8637546732 , , 4.1989222015315, 3.2221220095323,14.236234311894 
20.864197530864, 0.2187970260033, 6.8780196865975,10.850167542847,13.687416011597 , , 4.5788209747557, 5.9723653681474, 1.4509598022385,21.577167279124, 5.9402383956148,19.524929773045,2437.9266809748 , , 4.2641828280012, 3.2692122081441,13.456561472566 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 4.8449460476849, 6.3191281319996, 1.6379937840940,22.831251080920, 6.3778153697312,20.922517883654,2612.4326783573 , , 4.3184212327094, 3.3109817440960,12.773258413326 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 5.1220558527159, 6.6748933581057, 1.8363631851333,24.137099169501, 6.8266507811495,22.346762576329,2790.2670765788 , , 4.3628502341456, 3.3478830862806,12.169032115892 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 5.4101342149990, 7.0398033157008, 2.0460680871974,25.494635322748, 7.2869130728020,23.796923579810,2971.3374437040 , , 4.3985828510198, 3.3803392669702,11.630562897057 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 5.7092092835376, 7.4140641546802, 2.2671085568246,26.903992189603, 7.7590408431885,25.273083571274,3155.6541029908 , , 4.4267222160079, 3.4088029242801,11.147716546345 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 6.0192693977384, 7.7977833608868, 2.4994846730497,28.365114820862, 8.2432753142186,26.774595551357,3343.1362686424 , , 4.4481470727023, 3.4336162358212,10.712046303004 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 6.3402973620755, 8.1910428093657, 2.7431965161766,29.877922184584, 8.7398415309901,28.300684660269,3533.6871899215 , , 4.4636210329108, 3.4550771274092,10.316681467543 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 6.6722749439359, 8.5939083470075, 2.9982441659051,31.442328361679, 9.2489725926389,29.850528701558,3727.2042055281 , , 4.4738157453610, 3.4734520658406, 9.9560032638460 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 7.0151838596485, 9.0064357138678, 3.2646277006736,33.058247192450, 9.7709152617474,31.423276864341,3923.5810813003 , , 4.4793233496114, 3.4889803094865, 9.6253783725040 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 7.3689958164846, 9.4286516689970, 3.5423472016350,34.725545350665,10.305866551223,33.017839239532,4122.6817287363 , , 4.4806429616462, 3.5018622384895, 9.3208930011976 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 7.7336825617020, 9.8605756052631, 3.8314027485765,36.444089698526,10.854033026884,34.633083904241,4324.3648133963 , , 4.4782137911565, 3.5122781154637, 9.0392699950711 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 8.1092018727856,10.302193653079, 4.1317944260209,38.213681267287,11.415538315449,36.267529962340,4528.4454272562 , , 4.4723920468738, 3.5203696594756, 8.7776704799100 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 8.4955118261832,10.753487773208, 4.4435223171681,40.034122497028,11.990511003763,37.919639705387,4734.7315685786 , , 4.4634908974546, 3.5262642693342, 8.5336894919779 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 8.8925436530669,11.214384315234, 4.7665865165142,41.905089322558,12.578899100465,39.587202815439,4942.9472520899 , , 4.4517299391368, 3.5300380032155, 8.3051472323614 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 9.3002297411475,11.684809182431, 5.1009871173761,43.826263128737,13.180649678917,41.267933445581,5152.8070617991 , , 4.4373025822145, 3.5317592954475, 8.0901857809060 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , , 9.7184748974590,12.164633529468, 5.4467242258695,45.797195329662,13.795506492108,42.958798809735,5363.9323172095 , , 4.4203230715723, 3.5314503067988, 7.8870890150266 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , ,10.147183297536,12.653725679509, 5.8037979483692,47.817434363558,14.423188648712,44.656613553327,5575.9252877794 , , 4.4008876398411, 3.5291276802091, 7.6943777075967 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , ,10.586244743820,13.151925007588, 6.1722083985405,49.886460937107,15.063290608239,46.357709118630,5788.3279091330 , , 4.3790513293858, 3.5247850859767, 7.5107167686677 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , ,11.035540058179,13.659053049990, 6.5519556950728,52.003713437060,15.715314968708,48.058044826624,6000.6356529927 , , 4.3548430410533, 3.5184023849046, 7.3349160255715 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , ,11.494961482279,14.174951348701, 6.9430399512236,54.168684064668,16.378821988733,49.753707830142,6212.3599524534 , , 4.3283057456821, 3.5099737985838, 7.1659832263205 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , ,11.964446889886,14.699542157357, 7.3454612559844,56.381080057197,17.053697551582,51.441808417016,6423.1399915495 , , 4.2995559168306, 3.4995517456488, 7.0032100945474 
21.025000000000, 0.2206106618416, 6.9345965023222,10.906744358572,13.743992827322 , ,12.722180255968,15.541535289018, 7.9999406591823,59.951811405518,18.141095513016,54.087393404652,6753.4736881679 , , 4.2514248592949, 3.4801834180996, 6.7609743257996 
