"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000920358733, 0.0027208750317, 3.9748687312817, 6.8121172000317 , , 4.8903351663739, 7.0439868908233, 0.9577324161690,23.045142082993,10.652697772316,35.289183916651,4406.2869377898 , , 7.2161074274215, 5.0098310038914,36.846600700655 
 0.0790123456790, 0.0001047162635, 0.0030957480925, 3.9752436043425, 6.8124920730925 , , 5.1752349525781, 7.4440456041051, 1.1107426581389,24.387699562005,11.538203806583,38.199475987389,4769.6725566450 , , 7.3812061360344, 5.1315478194173,34.390932685878 
 0.0891975308642, 0.0001182147152, 0.0034948057129, 3.9756426619629, 6.8128911307129 , , 5.4703730601874, 7.8515779231502, 1.2750873258624,25.778503953231,12.445983882623,41.176460398788,5141.3855312758 , , 7.5271759248862, 5.2443548038134,32.293051278616 
66.449382716050, 0.2408116609882, 6.8507446394898,10.822892495740,13.660140964490 , , 5.7756925743471, 8.2667164655170, 1.4507665119830,27.217287051965,13.375270912965,44.216512868655,5520.9733256495 , , 7.6556209146317, 5.3487394968843,30.478035234090 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 6.0911598009125, 8.6896009226756, 1.6377803033505,28.703890078423,14.325450224638,47.316440986666,5908.0373282272 , , 7.7680511648336, 5.4451799809578,28.890591057829 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 6.4168202357315, 9.1204875826206, 1.8361287723816,30.238527426558,15.296508021469,50.474973576486,6302.4188170703 , , 7.8660413915634, 5.5342406992218,27.489887602499 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 6.7527618475990, 9.5596826201879, 2.0458119806528,31.821613639198,16.288826194432,53.692079288289,6704.1138777691 , , 7.9511288121882, 5.6165127464487,26.244874795951 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 7.0990249689673,10.007384331464, 2.2668299917385,33.453338778387,17.302505394070,56.966718556399,7112.9927078130 , , 8.0245834893416, 5.6924683483266,25.130565046349 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 7.4556667192870,10.463802711693, 2.4991828623894,35.133972012967,18.337842886865,60.298430598165,7528.9977728433 , , 8.0875973763929, 5.7625733454231,24.127258355364 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 7.8227304002709,10.929109047633, 2.7428706473411,36.863717397281,19.395092301328,63.686535584813,7952.0441879088 , , 8.1412157042518, 5.8272394673017,23.218935113309 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 8.0084744284682,11.403475528785, 2.9978933962435,37.739014769597,20.474634311373,67.130701537779,8382.0905014189 , , 8.3824581245020, 5.8868632960474,22.392624641656 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 8.5883084425511,11.887029173984, 3.2642511583610,40.471415880051,21.576744865560,70.630174713690,8819.0425992793 , , 8.2239913932004, 5.9417852585297,21.637481703202 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 8.9868708918107,12.379861621321, 3.5419439823355,42.349595587506,22.701614309216,74.183843214766,9262.7616474304 , , 8.2546911052618, 5.9922998724805,20.944386355272 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 9.3959572154099,12.882033600583, 3.8309719163256,44.277367842539,23.849345743800,77.790231689301,9713.0634301373 , , 8.2791172741528, 6.0386608280372,20.305612619555 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , , 9.8155310248129,13.393529779074, 4.1313350129366,46.254561168363,25.019704162422,81.446668413611,10169.614349967 , , 8.2977342955486, 6.0810458301190,19.714370332731 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,10.245535413716,13.914294274704, 4.4430333263979,48.280907400565,26.212256836959,85.149751771359,10631.989673446 , , 8.3109128350056, 6.1195882514975,19.164778995793 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,10.685879263767,14.444207989631, 4.7660669154662,50.355977154387,27.426221557239,88.894846625199,11099.610646894 , , 8.3189080122417, 6.1543593590603,18.651615305007 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,11.136442602236,14.983097468873, 5.1004358428602,52.479205072136,28.660488614773,92.676157816815,11571.753673796 , , 8.3218816930112, 6.1853804268009,18.170242832590 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,11.597073465056,15.530730734304, 5.4461401762483,54.649875040627,29.913564025094,96.486542315362,12047.526859245 , , 8.3199043798502, 6.2126208976273,17.716499978491 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,12.067608421378,16.086854889079, 5.8031799845917,56.867216910776,31.183753044101,100.31811966506,12525.946231792 , , 8.3130075290930, 6.2360306198302,17.286749666807 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,12.547892201161,16.651228730663, 6.1715553344000,59.130498990368,32.469357584183,104.16292907291,13006.017788905 , , 8.3012291947545, 6.2555701298544,16.877905718889 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,13.037832438704,17.223720942747, 6.5512662785633,61.439286016660,33.769267627404,108.01489568060,13486.983010100 , , 8.2847280165951, 6.2712869094693,16.487636296214 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,13.537892171306,17.805166756099, 6.9423127534462,63.795759999681,35.088330875838,111.88766645276,13970.545886100 , , 8.2647774880281, 6.2839999189808,16.116771229764 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,14.048219764418,18.395846535376, 7.3446947571265,66.200620094547,36.428295345445,115.78453611305,14457.117803517 , , 8.2419365624047, 6.2940586012390,15.764376865452 
66.736111111112, 0.2418137692650, 6.8787831888224,10.850931045072,13.688179513822 , ,14.870963316107,19.342816602853, 7.9999626792720,70.077704466375,38.576760126928,121.95263345717,15227.280321942 , , 8.2007218271516, 6.3048022405995,15.244150297495 
