"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1421.3938271604, 0.2815151762174, 6.8095995119424,10.781747368192,13.618995836942 , , 7.4218287300303,12.166064494796, 0.1813239976382,34.974514379964,40.978913901275,136.08699093262,16992.128011966 , ,18.336045721722,11.185785756013,750.51836880511 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 7.6205272651560,12.493270830895, 0.2046983660900,35.910858376412,43.074819315581,143.04658361867,17861.118420395 , ,18.771218662616,11.449890549473,698.81644075160 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 7.8145307556175,12.810900374167, 0.2294894271212,36.825077514810,45.144231795051,149.91802633576,18719.102225280 , ,19.184520609634,11.702380157297,653.26768303193 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 8.0065897471558,13.123774352300, 0.2556971716213,37.730133425651,47.216936325191,156.80021413021,19578.427684710 , ,19.583895151604,11.947798698835,613.22623608214 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 8.1971139555714,13.432643766022, 0.2833216007186,38.627956847525,49.295553342925,163.70182796808,20440.178723649 , ,19.970666365668,12.186865878343,577.79508358307 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 8.3864485313919,13.738141380013, 0.3123627154933,39.520174262603,51.382326557293,170.63029654855,21305.282906198 , ,20.345954060274,12.420187842643,546.25692531540 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 8.5748816627535,14.040795502444, 0.3428205170148,40.408143724334,53.479125460706,177.59180464362,22174.512476909 , ,20.710700348790,12.648272287187,518.03143577889 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 8.7626998794122,14.341126276970, 0.3746950060717,41.293215471244,55.588115657201,184.59351924458,23048.762322448 , ,21.065826946587,12.871619402795,492.65006539544 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 8.9501037508540,14.639500952140, 0.4079861837230,42.176334663968,57.710575887104,191.63966092542,23928.559433184 , ,21.412004403539,13.090587005113,469.72095764774 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 9.1373172378127,14.936325782739, 0.4426940506667,43.058556691710,59.848330306114,198.73626041171,24814.656819087 , ,21.749957371436,13.305565458500,448.92462438207 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 9.3244936646642,15.231880633114, 0.4788186078709,43.940604077959,62.002419543440,205.88674519559,25707.482444538 , ,22.080206454085,13.516830269008,429.98902258851 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 9.5118062308214,15.526478753999, 0.5163598560051,44.823293005029,64.174333645715,213.09603410849,26607.650485905 , ,22.403319510230,13.724685260887,412.68900289258 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 9.6323143932237,15.820328652311, 0.5553177960100,45.391173861911,66.364852679309,220.36668699750,27515.480571454 , ,22.877854480386,13.929336857696,396.82986675530 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , , 9.8873088390262,16.113661741481, 0.5956924285973,46.592805863394,68.575090194168,227.70237003478,28431.430467698 , ,23.029762065894,14.131013402660,382.24821922104 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,10.075730125236,16.406665738518, 0.6374837545485,47.480719506210,70.805903295185,235.10589658617,29355.851457823 , ,23.333881878924,14.329901049561,368.80296150084 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,10.264716946909,16.699494739470, 0.6806917746896,48.371298169862,73.057960920896,242.57945395886,30289.016653933 , ,23.632356860254,14.526155296514,356.37194833076 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,10.454336846496,16.992273602150, 0.7253164898966,49.264860140375,75.331746883805,250.12461349927,31231.122257875 , ,23.925440434140,14.719902666093,344.84892730750 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,10.644665982367,17.285140244955, 0.7713579008968,50.161764305315,77.627948930735,257.74362265456,32182.448890964 , ,24.213406327782,14.911283275807,334.14271423799 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,10.835759872799,17.578197238234, 0.8188160085170,51.062272288180,79.946992562975,265.43785679880,33143.168285498 , ,24.496469090749,15.100402686428,324.17277390502 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,11.027654140095,17.871511650261, 0.8676908136954,51.966551954972,82.289028913303,273.20777897281,34113.338257801 , ,24.774786686451,15.287334631753,314.86766329732 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,11.220401189767,18.165179469692, 0.9179823171672,52.874850260641,84.654524137486,281.05489724151,35093.147108250 , ,25.048560429178,15.472178390004,306.16591625512 
1422.7188271604, 0.2817375003660, 6.8145626175687,10.786710473819,13.623958942569 , ,11.476360261453,18.628190106779, 0.9999978674060,54.081027950665,88.425051949048,293.56160266838,36654.762499736 , ,25.579678223802,15.758997572263,293.56222871742 
