"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 7.1584477335027,11.633345398003, 0.2833345239721,33.733361722642,36.770376639503,122.10596794084,15246.426010719 , ,17.057604174346,10.496204123863,430.96042878587 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 7.3266483840678,11.904379468750, 0.3123769707092,34.525987945355,38.349095782397,127.34719909049,15900.857929780 , ,17.381371728909,10.697508377046,407.67153481699 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 7.4944663792012,12.173387087491, 0.3428361720376,35.316810948352,39.937781003678,132.62127177268,16559.390516518 , ,17.695892550901,10.894360856147,386.83570343376 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 7.6621180130148,12.440774560649, 0.3747121291209,36.106849992761,41.537829671569,137.93280168129,17222.600096860 , ,18.001915586134,11.087155466797,368.10338113397 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 7.8297877564899,12.706888185902, 0.4080048431117,36.896974376866,43.150454803450,143.28579112362,17890.986407906 , ,18.300086232204,11.276229791854,351.18649580440 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 7.9976421328470,12.972038750650, 0.4427143150756,37.687968822196,44.776817063413,148.68406738133,18565.027332658 , ,18.590987807603,11.461888931983,335.84653199196 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 8.0703228381414,13.236477907556, 0.4788405461707,38.030468287615,46.417814127350,154.13058319740,19245.091557251 , ,19.098440829276,11.644380346030,321.88289907776 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 8.3344384302002,13.500452899802, 0.5163835373736,39.275082641899,48.074454488984,159.62865817593,19931.593574926 , ,19.152899084059,11.823948378671,309.12809302137 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 8.5036085625165,13.764144281896, 0.5553432898719,40.072277435874,49.747375930016,165.18037963369,20624.794012753 , ,19.424739323232,12.000773622444,297.43832805070 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 8.6734331845668,14.027752059380, 0.5957198045772,40.872556437455,51.437467703402,170.78866885702,21325.057629120 , ,19.691011070554,12.175056141145,286.69295119078 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 8.8439701928828,14.291388454473, 0.6375130828082,41.676192477388,53.145041647080,176.45452838742,22032.509603615 , ,19.951958740139,12.346912894401,276.78573686701 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 8.9340042743968,14.555217719343, 0.6807231254441,42.100467732603,54.870870490128,182.18049021433,22747.466086139 , ,20.391806923176,12.516507394611,267.62788482538 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 9.1874857878668,14.819317668679, 0.7253499338056,43.294970214456,56.615137092329,187.96712622658,23469.998484019 , ,20.459038584290,12.683925834443,259.13992332005 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 9.3605576187856,15.083790062531, 0.7713935089773,44.110551314401,58.378246411794,193.81574472905,24200.270155148 , ,20.705576806673,12.849273552971,251.25405188592 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 9.5345656747822,15.348716291938, 0.8188538520928,44.930544267358,60.160493707120,199.72728856027,24938.398824464 , ,20.947707045380,13.012637979710,243.91078829245 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 9.7095403914595,15.614156273891, 0.8677309643614,45.755092497608,61.962037755439,205.70224614432,25684.445477699 , ,21.185580146023,13.174086549157,237.05763029410 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , , 9.8855126974016,15.880170643424, 0.9180248469237,46.584341752545,63.783070349046,211.74121438607,26438.484645741 , ,21.419345750446,13.333686340062,230.64867481051 
963.66944444438, 0.2936074894186, 6.8149554941196,10.787103350370,13.624351819120 , ,10.097602124760,16.299802140943, 0.9999973487190,47.583788788686,66.686586705707,221.36860021319,27640.581710816 , ,21.922887976581,13.581060573560,221.36918712511 
