"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034597004, 0.0001055541855, 3.9722534104355, 6.8095018791855 , , 5.6258740280263, 9.1321821637415, 0.0347049193349,26.511284381561,23.663802194201,78.586894214613,9812.5365062901 , ,13.968832900118, 8.6054891159132,2264.4309717679 
 0.0308641975309, 0.0000042712461, 0.0001303142100, 3.9722781704600, 6.8095266392100 , , 5.9127924799702, 9.6312016378304, 0.0453292753957,27.863354590724,26.261770116916,87.214611953419,10889.812763662 , ,14.750156080881, 9.0554237397386,1924.0239600598 
 0.0373456790123, 0.0000051682229, 0.0001576807429, 3.9723055369929, 6.8095540057429 , , 6.1710669140234,10.076572702043, 0.0573703222641,29.080443159640,28.679673131088,95.244300678855,11892.417772295 , ,15.434008738816, 9.4520531429840,1660.1667363900 
 0.0444444444444, 0.0000061506324, 0.0001876538389, 3.9723355100889, 6.8095839788389 , , 6.4164481687947,10.496732290677, 0.0708280421888,30.236774103906,31.045499573903,103.10099724147,12873.422590083 , ,16.068235031163, 9.8221993651342,1455.6522255211 
 0.0521604938272, 0.0000072184761, 0.0002202335532, 3.9723680898032, 6.8096165585532 , , 6.6513251068186,10.896259122006, 0.0857024391984,31.343604663495,33.369026475053,110.81715995240,13836.880034816 , ,16.660914655758,10.170202333808,1293.0455771033 
 0.0604938271605, 0.0000083717553, 0.0002554199399, 3.9724032761899, 6.8096517449399 , , 6.7563229982767,11.278649156870, 0.1019935166946,31.838395152234,35.658087623836,118.41879250979,14786.036986776 , ,17.527106466046,10.499377262538,1161.0423519804 
 0.0694444444444, 0.0000096104717, 0.0002932130510, 3.9724410693010, 6.8096895380510 , , 7.0965533072237,11.646665013349, 0.1197012775429,33.441691356661,37.919270122243,125.92775721976,15723.623222717 , ,17.744918098703,10.812344742072,1052.0168189071 
 0.0790123456790, 0.0000109346265, 0.0003336129349, 3.9724814691849, 6.8097299379349 , , 7.3095483471293,12.002510465073, 0.1388257242225,34.445405987787,40.158061408015,133.36226326940,16651.912382727 , ,18.244938939596,11.111197416364,960.64518313396 
 0.0891975308642, 0.0000123442210, 0.0003766196362, 3.9725244758862, 6.8097729446362 , , 7.5174886705584,12.347983077224, 0.1593668588844,35.425300848809,42.379156221391,140.73788610913,17572.849252606 , ,18.721396503105,11.397641641469,883.10635658062 
1402.9086419752, 0.2201249366818, 6.8090603043499,10.781208160600,13.618456629350 , , 7.7211748009695,12.684565116885, 0.1813246834189,36.385148314467,44.586597352417,148.06803498038,18488.108140421 , ,19.176879010923,11.673087221830,816.59061628327 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 7.8264956038044,13.013487959822, 0.2046991995165,36.881460485934,46.783854376993,155.36421430633,19399.125514347 , ,19.851057506608,11.938706577821,758.98789381343 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 8.1183704994178,13.335821315217, 0.2294904086133,38.256887365899,48.974194495962,162.63725525955,20307.253778969 , ,20.033238846541,12.195518477289,708.68868220797 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 8.3129397306348,13.652438633826, 0.2556983120953,39.173772492547,51.160231269179,169.89581712691,21213.574152340 , ,20.437513398637,12.444356769051,664.43855547859 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 8.5054016705615,13.964105557316, 0.2833229111787,40.080727251329,53.344408785048,177.14799522601,22119.097434036 , ,20.827704803072,12.685953604326,625.25121773264 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 8.6961331982633,14.271506256374, 0.3123642069064,40.979527641498,55.529094551485,184.40162938877,23024.802523119 , ,21.205014364959,12.920964758462,590.34173990381 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 8.8854426756699,14.575201993381, 0.3428222003397,41.871626783187,57.716144794646,191.66286032854,23931.456162879 , ,21.570434622616,13.149928242201,559.07365432759 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 9.0735996618817,14.875681480733, 0.3746968924682,42.758294942656,59.907221388871,198.93718216370,24839.744361304 , ,21.924835740708,13.373315529871,530.92829474316 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 9.2608538911196,15.173395794624, 0.4079882841444,43.640708963704,62.104004025470,206.23014701460,25750.360368637 , ,22.269020701466,13.591561823469,505.48056164677 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 9.4474144510661,15.468723034618, 0.4426963762364,44.519854147987,64.307851147858,213.54623898728,26663.864080457 , ,22.603670040451,13.805033454240,482.37629772970 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 9.5665859930229,15.762012797134, 0.4788211695146,45.081436334731,66.520116435125,220.88992520340,27580.813271623 , ,23.089733930631,14.014068383675,461.32029924104 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , , 9.8192041292872,16.053567985953, 0.5163626647315,46.271870250791,68.741983689526,228.26510746599,28501.695130048 , ,23.246803351929,14.218964137176,442.06353994373 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,10.004742740599,16.343643471670, 0.5553208626730,47.146199619657,70.974380909083,235.67483689635,29426.890625605 , ,23.556311542124,14.419969286828,424.39399046154 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,10.190217366666,16.632467181476, 0.5956957640894,48.020227465415,73.218161915536,243.12191711680,30356.749824886 , ,23.858364190748,14.617309294172,408.13101548314 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,10.375744305242,16.920248403943, 0.6374873696845,48.894501827858,75.474146362675,250.60903711753,31291.608481261 , ,24.153355146861,14.811191368746,393.12000368189 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,10.561440579503,17.207196503208, 0.6806956800469,49.769574165241,77.743281987948,258.13931009098,32231.855314945 , ,24.441676128157,15.001822641059,379.22865923459 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,10.747382609201,17.493450755095, 0.7253206959676,50.645804596861,80.025971298350,265.71403736923,33177.652813189 , ,24.723604530627,15.189343777232,366.34007391000 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,10.933654604003,17.779162410782, 0.7713624180974,51.523589951083,82.322821265495,273.33519814622,34129.248102606 , ,24.999435965917,15.373907489616,354.35379237223 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,11.120327188734,18.064459408964, 0.8188208471150,52.403263039283,84.634293668478,281.00428827351,35086.827958587 , ,25.269426295136,15.555643371983,343.18164866414 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,11.307462709831,18.349453309960, 0.8676959836969,53.285117661869,86.960778484184,288.72256398802,36050.549237704 , ,25.533806424760,15.734668445479,332.74622611241 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,11.495133341591,18.634274063002, 0.9179878283720,54.169493931915,89.302894039470,296.49203871144,37020.663340318 , ,25.792831618462,15.911112915320,322.98035937713 
1404.2249999999, 0.2203246474883, 6.8151991435343,10.787346999784,13.624595468534 , ,11.745182856580,19.082281700725, 0.9999980749814,55.347823515605,93.020282113128,308.82226903229,38560.243652830 , ,26.293525848282,16.183718167233,308.82286352204 
