"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 8.4727000052335,10.710904035593, 4.4434766763471,39.926624414162,11.837702224252,37.412212849330,4671.3731091421 , , 4.4156187314812, 3.4929089762178, 8.4195812365749 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 8.8685633468204,11.169803034595, 4.7665372075457,41.792084887106,12.415472824064,39.044523067347,4875.1870372017 , , 4.4025758784646, 3.4955426650245, 8.1913811572764 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 9.2750433355214,11.638164652387, 5.1009340057609,43.707575088661,13.006100926331,40.688324646718,5080.4358025063 , , 4.3868608668264, 3.4961117892736, 7.9766420425681 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , , 9.6920362314623,12.115844758321, 5.4466671825937,45.672606156599,13.609265074989,42.340368305299,5286.7136923736 , , 4.3685730525701, 3.4946278323862, 7.7736286954726 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , ,10.119427496809,12.602676677971, 5.8037368554676,47.686638344551,14.224543661491,43.997001439218,5493.5646344622 , , 4.3477757465124, 3.4910838834836, 7.5808057006873 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , ,10.557100242851,13.098488616795, 6.1721431436186,49.749120827909,14.851471320766,45.654356878259,5700.5057651942 , , 4.3245167544159, 3.4854675385769, 7.3968402572550 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , ,11.004930563901,13.603093464910, 6.5518861707059,51.859469715367,15.489504402926,47.308240426187,5907.0133877869 , , 4.2988222553055, 3.4777560374940, 7.2205528596799 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , ,11.462825915171,14.116360546346, 6.9429660443860,54.017248900265,16.138305316433,48.955078544704,6112.6413022043 , , 4.2707687359982, 3.4679674257382, 7.0510324019644 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , ,11.931032833091,14.638775443472, 7.3453826851007,56.223620157164,16.800093397804,50.599730944535,6317.9963028667 , , 4.2410184979289, 3.4565548969535, 6.8886446239446 
20.385493827161, 0.2298090730463, 6.9048292722111,10.876977128461,13.714225597211 , ,12.687018024330,15.477755809636, 7.9999406104598,59.786113432584,17.867894353985,53.180128435840,6640.1905419598 , , 4.1916964517474, 3.4359069292676, 6.6475654039616 
