"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 7.3004665226170,11.560327859605, 1.0284884275907,34.402608934182,31.707552049395,105.19837896369,13135.306393007 , ,14.409815953239, 9.0999477040166,102.28445565511 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 7.6776375192870,11.913543543213, 1.1241138954535,36.179983881325,33.275637931493,110.38614746755,13783.062845772 , ,14.377619051465, 9.2656015455986,98.198365765256 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 7.9241262181038,12.269234198474, 1.2239895535558,37.341533528299,34.870861306045,115.66127752977,14441.727459360 , ,14.596092281509, 9.4269353456593,94.495314272711 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 8.1740733704671,12.627383659885, 1.3281154149914,38.519380739889,36.492422502664,121.02086805542,15110.937996528 , ,14.805454094977, 9.5840018261169,91.122252395663 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 8.4274578277612,12.987990021376, 1.4364914920329,39.713425855674,38.139606472250,126.46228852380,15790.366004539 , ,15.005982955763, 9.7368636960501,88.035529082619 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 8.6843213127466,13.351156397642, 1.5491177940760,40.923865489368,39.812416904010,131.98528488957,16479.979762722 , ,15.198111647003, 9.8856818809257,85.200289735419 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 8.9446912709259,13.716958745704, 1.6659943304738,42.150828974742,41.510732347628,137.58917707775,17179.694355383 , ,15.382216435460,10.030589114431,82.586821912307 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 9.2085524226857,14.085395317736, 1.7871211117391,43.394244308378,43.233945173707,143.27165998306,17889.221961888 , ,15.558543124553,10.171646357888,80.168970665699 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 9.4759186408254,14.456513433682, 1.9124981467716,44.654176864246,44.981799017955,149.03158460392,18608.419115312 , ,15.727402297635,10.308957639585,77.925087067659 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , , 9.6517047451878,14.830299307392, 2.0421254453981,45.482548665652,46.753633096368,154.86644843545,19336.973347265 , ,16.045502066634,10.442570660611,75.835913403085 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , ,10.021122472379,15.206799360441, 2.1760030155718,47.223387222001,48.549226885825,160.77520063554,20074.753447236 , ,16.043631946290,10.572586434840,73.885559663754 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , ,10.298972965480,15.586026238125, 2.3141308656069,48.532725717935,50.368141546816,166.75605490940,20821.536374435 , ,16.191522734192,10.699074437684,72.059906977503 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , ,10.580331596828,15.968013275207, 2.4565090028927,49.858595911917,52.210109623537,172.80778369851,21577.168853141 , ,16.332927008669,10.822121745529,70.346896142051 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , ,10.865203453004,16.352783611401, 2.6031374346646,51.201021773882,54.074812298915,178.92897845310,22341.475008663 , ,16.468074364833,10.941805548528,68.735893875751 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , ,11.153581315258,16.740339111962, 2.7540161683665,52.559969286303,55.961772788817,185.11769560703,23114.212162955 , ,16.597153001770,11.058180743468,67.217359772012 
316.71882716050, 0.2738226970783, 6.8220880252199,10.794235881470,13.631484350220 , ,11.614411309631,17.355800286346, 2.9999898249755,54.731577639335,58.975174250535,194.98883579565,24346.744946285 , ,16.788525100188,11.234793704618,64.996499045541 
