"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6408745044850, 5.3711158248032, 0.1721352448165,17.157202401817, 7.7649413288063,25.784370010889,3219.4944787180 , , 7.0819167150988, 4.8005611593442,149.79134597552 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8035318493767, 5.6486323587101, 0.2125126085811,17.923706434025, 8.4866019137837,28.179498546700,3518.5556189982 , , 7.4087715477703, 4.9887294405429,132.60153707985 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9679301902631, 5.9231122960636, 0.2571402616873,18.698414709643, 9.2167031802459,30.602136385307,3821.0516327474 , , 7.7123676370119, 5.1665635996205,119.00950938023 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1347036096741, 6.1961796346157, 0.3060182119052,19.484315269674, 9.9578853504217,33.060942081797,4128.0636466437 , , 7.9959642099723, 5.3356978059672,108.03586451921 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3043277819589, 6.4690473762969, 0.3591464678310,20.283649674786,10.712249933145,35.562774678968,4440.4480962100 , , 8.2620972380460, 5.4973742825369,99.020254587896 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4771523790562, 6.7426155142875, 0.4165250394923,21.098065713779,11.481416597030,38.112882588679,4758.8603099653 , , 8.5127508205815, 5.6525368394385,91.502020227003 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6534346247273, 7.0175572975977, 0.4781539383376,21.928775524046,12.266631550703,40.715263514702,5083.7994502007 , , 8.7495080082032, 5.8019139407155,85.150952967697 
141.87777777778, 0.2739039299288, 6.8140125789765,10.786160435227,13.623408903977 , , 4.8333506740672, 7.2943577218600, 0.5440331777338,22.776609216214,13.068759489906,43.372637715187,5415.6051744723 , , 8.9736169874655, 5.9460530137159,79.724251186037 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 5.0170153929063, 7.5733608773321, 0.6141627728053,23.642108082301,13.888351662512,46.086674042002,5754.4858593807 , , 9.1860738771432, 6.0853661654952,75.039836477705 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 5.2044980926395, 7.8548059347178, 0.6885427401613,24.525598744283,14.725706652830,48.858191804120,6100.5438056884 , , 9.3876856008879, 6.2201653624782,70.958836618734 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 5.3958278667558, 8.1388429698103, 0.7671730979664,25.427218301882,15.580869462663,51.687157719159,6453.7748576824 , , 9.5790968495507, 6.3506763689733,67.373527377553 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 5.5910133199709, 8.4255727214221, 0.8500538650690,26.347007303831,16.453749508178,54.573077772338,6814.1173315652 , , 9.7608563330381, 6.4770763456335,64.199552540013 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 5.7900382603994, 8.7150406372101, 0.9371850613580,27.284889447732,17.344067677550,57.514821401625,7181.4300628165 , , 9.9334095587924, 6.5994897552236,61.369759050878 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 5.9928746748435, 9.0072638982463, 1.0285667070683,28.240732724613,18.251440433692,60.510900803929,7555.5272809933 , ,10.097141036160, 6.7180113170338,58.830312500007 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 6.1994827878666, 9.3022312129208, 1.1241988227965,29.214349697301,19.175369961907,63.559438206310,7936.1745231399 , ,10.252377558126, 6.8327089223525,56.537542041009 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 6.4098340294170, 9.5999460060902, 1.2240814279802,30.205605732714,20.115430081990,66.658783286532,8323.1657263068 , ,10.399455427490, 6.9436623127092,54.456167508825 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 6.6238794300171, 9.9003706221019, 1.3282145429660,31.214270067821,21.071001038153,69.806632414151,8716.2132540117 , ,10.538632707868, 7.0509110293621,52.556744528839 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 6.8415873063997,10.203493026703, 1.4365981864334,32.240193398868,22.041586846038,73.001082550610,9115.0794885765 , ,10.670196736702, 7.1545187868079,50.815240642789 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 7.0629482832412,10.509338313714, 1.5492323748971,33.283331545721,23.026876214519,76.240833579904,9519.6020945905 , ,10.794477111040, 7.2545798131186,49.212006420257 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 7.2879953638416,10.818002133088, 1.6661171210708,34.343840032637,24.026947376519,79.525868535321,9929.7789535517 , ,10.911898891961, 7.3512528059209,47.731259423234 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 7.5167169781127,11.129497147209, 1.7872524402934,35.421664336904,25.041486845808,82.854859121693,10345.444211536 , ,11.022745616597, 7.4446183889332,46.358789197172 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 7.7491043354605,11.443838054225, 1.9126383471110,36.516763033859,26.070204465672,86.226544080021,10766.440384905 , ,11.127291664592, 7.5347574538759,45.082513487333 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 7.9851622618191,11.761061827534, 2.0422748544180,37.629158865163,27.112941473287,89.640088066388,11192.663170737 , ,11.225831752349, 7.6217682876671,43.892274280552 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 8.2248804827979,12.081175579317, 2.1761619757408,38.758803413929,28.169397403864,93.094174715970,11623.948204757 , ,11.318605165227, 7.7057215255897,42.779065048354 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 8.4682727870150,12.404226534386, 2.3142997221020,39.905761657438,29.239512172151,96.588275525688,12060.229496882 , ,11.405900347683, 7.7867229575285,41.735421995367 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 8.7153375650830,12.730233443283, 2.4566881052478,41.070026011634,30.323081865287,100.12137392156,12501.380115395 , ,11.487951347138, 7.8648497977378,40.754613378755 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 8.9660814671581,13.059227236689, 2.6033271357248,42.251627814614,31.419992202579,103.69274056559,12947.308993513 , ,11.565000936630, 7.9401896211951,39.830853042876 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 9.2205076904743,13.391231897869, 2.7542168238849,43.450582132976,32.530101459361,107.30154457089,13397.912384828 , ,11.637270763490, 8.0128210301520,38.959004113386 
142.29660493827, 0.2746662770630, 6.8256935893500,10.797841445600,13.635089914350 , , 9.6278891988966,13.919249260616, 2.9999852069218,45.370320642542,34.301494868172,113.04811942284,14115.442656058 , ,11.741734567926, 8.1217109706277,37.682892289605 
