"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 5.6445789633248, 9.1653249986665, 0.0347054807819,26.599429238087,23.835835064190,79.158211908700,9883.8725195775 , ,14.023758445585, 8.6367053999958,2280.8562257386 
 0.0308641975309, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 5.9198362987618, 9.6436207106742, 0.0453300867102,27.896547776741,26.329585168076,87.439824366551,10917.933292506 , ,14.770649043934, 9.0671156601759,1928.9578007106 
 0.0373456790123, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 6.1787240220282,10.090020494177, 0.0573713974178,29.116526400545,28.756400724367,95.499111460508,11924.234020057 , ,15.456121865945, 9.4647093646259,1664.5770498678 
 0.0444444444444, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 6.4244416720501,10.510725736891, 0.0708294178883,30.274442568744,31.128553667465,103.37681819527,12907.862215232 , ,16.091175462767, 9.8353644441918,1459.5181109384 
 0.0521604938272, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 6.6594075986414,10.910369763836, 0.0857041522151,31.381692476724,33.455837904793,111.10545893562,13872.877694804 , ,16.683985368050,10.183473277312,1296.3836181094 
 0.0604938271605, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 6.7645316757327,11.292492749427, 0.1019956038512,31.877077600748,35.746113120438,118.71112337065,14822.538076083 , ,17.549052774269,10.512393145142,1163.8847056965 
 0.0694444444444, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 7.1041480939598,11.659865302012, 0.1197037757532,33.477480915755,38.005811139713,126.21515813865,15759.508748373 , ,17.766403018253,10.824752676763,1054.3957978305 
 0.0790123456790, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 7.3165846938445,12.014718227336, 0.1388286704500,34.478563962503,40.240404156260,133.63572179947,16686.057030333 , ,18.264767974586,11.122667986955,962.59455173272 
 0.0891975308642, 0.0000000000000, 0.0023575885625, 3.9745054448125, 6.8117539135625 , , 7.5237714322443,12.358865340081, 0.1593702901442,35.454907640737,42.454544456840,140.98824881564,17604.110103694 , ,18.739039334903,11.407863500090,884.65829288567 
1363.7049382715, 0.2060971738139, 6.8153243177155,10.787472173966,13.624720642716 , , 7.7265152154453,12.693801168997, 0.1813286367801,36.410314403536,44.652209069402,148.28593003271,18515.315007125 , ,19.191825279304,11.681759313742,817.77447107012 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 7.8308156199088,13.020774476478, 0.2047037120813,36.901818065024,46.836856552890,155.54023328728,19421.103640516 , ,19.862584031712,11.945543912788,759.83103435626 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 8.1212838707637,13.340845481083, 0.2294955175719,38.270616293329,49.011565716814,162.76136410574,20322.750288866 , ,20.041334189988,12.200228563964,709.21369544734 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 8.3143840437686,13.654924369881, 0.2557040546065,39.180578652094,51.179101806085,169.95848551618,21221.399068487 , ,20.441500491376,12.446680839263,664.66871547168 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 8.5052116292888,13.963773275712, 0.2833293244629,40.079831703686,53.341780472590,177.13926630290,22118.007521048 , ,20.827143876456,12.685630366902,625.20625649579 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 8.6941369829149,14.268066215979, 0.3123713282682,40.970120706233,55.501777408642,184.31090928017,23013.475006153 , ,21.199448506777,12.917721749410,590.03785751409 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 8.8814804428608,14.568383537461, 0.3428300670710,41.852955216731,57.661008763575,191.47975416317,23908.593114909 , ,21.559441063352,13.143514081079,558.52672374711 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 9.0675249891731,14.865238152313, 0.3747055418292,42.729668746104,59.821229998011,198.65160586486,24804.086661814 , ,21.908029600365,13.363499718566,530.15390403651 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 9.2525176230066,15.159076430596, 0.4079977534460,43.601425258892,61.983995999548,205.83160203708,25700.597145642 , ,22.246010267008,13.578109654599,504.49199854309 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 9.4366808995563,15.450299971103, 0.4427067027423,44.469273520856,64.150775080538,213.02459165594,26598.730020466 , ,22.574101415886,13.787731762773,481.18673229113 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 9.5531013339590,15.739238076760, 0.4788323905834,45.017891429628,66.322681346846,220.23424622383,27498.943718338 , ,23.053690997807,13.992687902029,459.94015976134 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 9.8032503703259,16.026219574032, 0.5163748176584,46.196689996368,68.501029042081,227.46490073547,28401.779516455 , ,23.203008404641,14.193297407708,440.50347336255 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , , 9.9859926436920,16.311519403111, 0.5553339846912,47.057841944244,70.686860750649,234.71998684970,29307.665899467 , ,23.504922867931,14.389829730082,422.66454659756 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,10.168553763341,16.595371094128, 0.5957098924270,47.918140226063,72.881009393508,242.00223877622,30216.944266949 , ,23.799081404149,14.582514449577,406.24176608897 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,10.351065211321,16.878009952960, 0.6375025414730,48.778204435853,75.084470128046,249.31492834751,31130.023147271 , ,24.085919976122,14.771583204559,391.08068145337 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,10.533625964641,17.159614120506, 0.6807119325571,49.638500991384,77.297847944026,256.66003049616,32047.149134961 , ,24.365781674584,14.957214579170,377.04646888150 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,10.716334008864,17.440359469437, 0.7253380663181,50.499491638361,79.521829522706,264.03979028953,32968.602554182 , ,24.639003419558,15.139584178425,364.02307082795 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,10.899291984575,17.720428706064, 0.7713809432644,51.361660058733,81.757272809178,271.45702039764,33894.734601247 , ,24.905931576272,15.318874328630,351.91045717162 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,11.030505032548,17.999943193413, 0.8188405641009,51.979986457802,84.004537638838,278.91287811724,34825.689778830 , ,25.285594566545,15.495208797065,340.61927357433 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,11.266228339193,18.279028346369, 0.8677169294378,53.090805432189,86.264100441895,286.40890679308,35761.660792432 , ,25.421897920950,15.668716157442,330.07182074764 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,11.401250667024,18.557820183038, 0.9180100397587,53.727082624523,88.536618802305,293.94725021691,36702.915320716 , ,25.782018026067,15.839535425911,320.20047438062 
1365.0027777776, 0.2062936591146, 6.8217899101047,10.793937766355,13.631186235105 , ,11.741076588805,18.996039522674, 0.9999981059298,55.328473200938,92.138616644327,305.89427583891,38194.647831958 , ,26.053341320554,16.103055348658,305.89485522524 
