"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000139665846, 0.0008883358177, 3.9730361920677, 6.8102846608177 , , 2.5852434829228, 3.3434861856981, 0.3627539718514,12.182662610273, 2.5686106142803, 8.5176700583644,1063.5354562809 , , 3.2947264405188, 2.5475415734628,23.480570081402 
 0.0373456790123, 0.0000169139227, 0.0010752493559, 3.9732231056059, 6.8104715743559 , , 2.8060560517252, 3.6083074761557, 0.4591067851466,13.223216447309, 2.8675454899860, 9.5028172211590,1186.5431485379 , , 3.3865386314420, 2.6335940836404,20.698490043281 
 0.0444444444444, 0.0000201408560, 0.0012799982781, 3.9734278545281, 6.8106763232781 , , 3.0339578658569, 3.8802198589484, 0.5667943709239,14.297177537696, 3.1754756050486,10.514827888477,1312.9050784380 , , 3.4657132212700, 2.7098536347696,18.551397875277 
 0.0521604938272, 0.0000236477450, 0.0015025311704, 3.9736503874204, 6.8108988561704 , , 3.2684995806125, 4.1599041120431, 0.6858166907864,15.402428396185, 3.4927735462334,11.554234250276,1442.6876964171 , , 3.5350269948972, 2.7775241782198,16.847408943964 
 0.0604938271605, 0.0000274338877, 0.0017428269083, 3.9738906831583, 6.8111391519083 , , 3.5072423240406, 4.4478035413345, 0.8161737372508,16.527476119174, 3.8196149557581,12.620840137314,1575.8665083422 , , 3.5985081643215, 2.8375444238995,15.463423486065 
 0.0694444444444, 0.0000315000145, 0.0020009077291, 3.9741487639791, 6.8113972327291 , , 3.7342494783137, 4.7442343091582, 0.9578655263039,17.597221227864, 4.1560999127995,13.714124111063,1712.3764062250 , , 3.6725248783475, 2.8906928320530,14.317379354889 
 0.0790123456790, 0.0003040158689, 0.0104581059077, 3.9826059621577, 6.8198544309077 , , 3.9581531775756, 5.0494266990686, 1.1108920931354,18.652341661710, 4.5022825929643,14.833337976508,1852.1239687515 , , 3.7475401559861, 2.9376281428631,13.352636199473 
 0.0891975308642, 0.0003432006747, 0.0118060682895, 3.9839539245395, 6.8212023932895 , , 4.1933038819872, 5.3635631128699, 1.2752534865638,19.760462313918, 4.8582200394536,15.977668749026,1995.0076848319 , , 3.8102816296381, 2.9789280768762,12.529013970452 
16.612345679013, 0.2164740887526, 6.8180401567845,10.790188013035,13.627436481785 , , 4.4396592709102, 5.6867963473982, 1.4509497649127,20.921383753348, 5.2239937795289,17.146310451321,2140.9269183269 , , 3.8620780120826, 3.0151089302092,11.817301236720 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 4.6971742645800, 6.0192427296518, 1.6379809959004,22.134893546793, 5.5996744506995,18.338346648897,2289.7672411622 , , 3.9041231208262, 3.0466202265875,11.195701717416 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 4.9658069140641, 6.3609983820090, 1.8363472528797,23.400794014732, 5.9853513499296,19.552848600459,2441.4126886094 , , 3.9374967530618, 3.0738647341525,10.647685817482 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 5.2455266660337, 6.7121610369702, 2.0460486098932,24.718941178117, 6.3811787324419,20.789029037354,2595.7649605324 , , 3.9631919463814, 3.0972184551069,10.160574356265 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 5.5363446631406, 7.0728929059243, 2.2670851274141,26.089387545414, 6.7875485023598,22.046815689552,2752.8150331325 , , 3.9821971049479, 3.1170860329422, 9.7247410002197 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 5.8382387851687, 7.4432715855569, 2.4994568799504,27.512028877647, 7.2046939475622,23.325535341870,2912.4788472464 , , 3.9953034125849, 3.1337745873913, 9.3322415477447 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 6.1511798548392, 7.8233476805608, 2.7431639463168,28.986727680246, 7.6328208646582,24.624349346561,3074.6516874290 , , 4.0031912458532, 3.1475463384743, 8.9766232818944 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 6.4751407032707, 8.2131649407015, 2.9982064053757,30.513355922982, 8.0721564890309,25.942416180041,3239.2284791512 , , 4.0064636999991, 3.1586381580479, 8.6526451726361 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 6.8100961052833, 8.6127602489216, 3.2645843354264,32.091794735095, 8.5229503264549,27.278894287602,3406.1041439979 , , 4.0056548198254, 3.1672650229661, 8.3560084484811 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 7.1560104787363, 9.0221433450739, 3.5422978196829,33.721876439840, 8.9854010896290,28.632699560738,3575.1433177408 , , 4.0012098425259, 3.1736028198190, 8.0830864648475 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 7.5128466950279, 9.4413133807780, 3.8313469421289,35.403426072949, 9.4597053211881,30.002666951808,3746.2005299089 , , 3.9935151307778, 3.1778064917210, 7.8308405385854 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 7.8805665558613, 9.8702617109309, 4.1317317870678,37.136263629342, 9.9460597087926,31.387558358070,3919.1211882070 , , 3.9829063222270, 3.1800127775042, 7.5967076218046 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 8.2591175591991,10.308947921114, 4.4434524460064,38.920141699207,10.444576567841,32.785782208752,4093.7065655259 , , 3.9696471171105, 3.1803228088487, 7.3784478639393 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 8.6484379559806,10.757309536220, 4.7665090154555,40.754769297194,10.955309139702,34.195477835421,4269.7243346169 , , 3.9539484482020, 3.1788132265121, 7.1741137433163 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 9.0484549062311,11.215259874348, 5.1009015982621,42.639803173300,11.478234936429,35.614460660179,4446.9017241663 , , 3.9359715033396, 3.1755359268704, 6.9819932759168 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 9.4590832350857,11.682686652875, 5.4466303047308,44.574841950769,12.013242079203,37.040177520212,4624.9199405180 , , 3.9158316508753, 3.1705187873970, 6.8005675891092 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , , 9.8802264946790,12.159454683532, 5.8036952524890,46.559431130128,12.560130663781,38.469712214042,4803.4148601914 , , 3.8936063090011, 3.1637695287556, 6.6284859112036 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , ,10.311784850506,12.645420446588, 6.1720965622098,48.593100252750,13.118661889775,39.899950111866,4981.9975834983 , , 3.8693544027841, 3.1552885315594, 6.4645699738666 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , ,10.753643432133,13.140410758322, 6.5518343649341,50.675308004932,13.688475823450,41.327307265596,5160.2206106131 , , 3.8430981579792, 3.1450544450768, 6.3077460393050 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , ,11.205702312381,13.644279610108, 6.9429087839929,52.805583491329,14.269296559551,42.748415118786,5337.6633359959 , , 3.8148804891554, 3.1330650162810, 6.1571333354319 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , ,11.667886339473,14.156924500565, 7.3453199281037,54.983572567838,14.861010160778,44.160384753986,5513.9650429108 , , 3.7847801623323, 3.1193487506572, 6.0120437484317 
16.755864197531, 0.2186082516340, 6.8845764579193,10.856724314169,13.693972782919 , ,12.414401610998,14.980438689614, 7.9999374236417,58.501439935643,15.816602160605,46.368090919210,5789.6242041223 , , 3.7350242381503, 3.0952425279345, 5.7960567019164 
