"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 8.2546739489533,11.066160605583, 3.5421119184021,38.899201696938,16.574869893469,53.837037381241,6722.2136715475 , , 6.5220065279584, 4.8650150038559,15.199135041879 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 8.6439618993449,11.536681584664, 3.8311519722890,40.733676395044,17.424806019011,56.454449628181,7049.0296563473 , , 6.5310849683939, 4.8934738480803,14.735633051500 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 9.0439554453201,12.016820356968, 4.1315276443872,42.618599981195,18.293211208981,59.108100871608,7380.3705238205 , , 6.5356470660406, 4.9187804357360,14.306596968293 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 9.4546013346413,12.506531148905, 4.4432390007203,44.553721510344,19.179937524193,61.795535157969,7715.9296180780 , , 6.5360275881281, 4.9410611481488,13.907767542541 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , , 9.8758286013827,13.005731320740, 4.7662861103548,46.538706563727,20.084678338945,64.513696628839,8055.3253777586 , , 6.5324844357674, 4.9604051504555,13.535422577483 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,10.116015020518,13.514279666516, 5.1006690496845,47.670557442462,21.006833657932,67.258482739688,8398.0455499175 , , 6.6487132139753, 4.9768455588743,13.186207943416 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,10.749611236963,14.032023467343, 5.4463878952968,50.656306748895,21.945723650668,70.025454102988,8743.5358226351 , , 6.5142313111942, 4.9904031493362,12.857228579598 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,11.201919806539,14.558751150885, 5.8034427319000,52.787758867538,22.900345669921,72.809028552983,9091.0991941301 , , 6.4996920001587, 5.0010490459243,12.545833898346 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,11.664318400409,15.094246219546, 6.1718336442786,54.966759065310,23.869616668951,75.603287680686,9439.9966785343 , , 6.4815864146881, 5.0087488027581,12.249728692991 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,12.136663466277,15.638286567840, 6.5515607172341,57.192630868532,24.852378757368,78.401997477996,9789.4498835640 , , 6.4599300867033, 5.0134646873162,11.966919160462 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,12.618876237389,16.190764497994, 6.9426240154760,59.465003097929,25.848020809810,81.200676082989,10138.899193851 , , 6.4348579505357, 5.0152465680698,11.695963356504 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,13.111328461089,16.752365498896, 7.3450234634485,61.785627570109,26.860177141716,84.008882408345,10489.538156748 , , 6.4073509147194, 5.0147474644032,11.437524036023 
42.025000000001, 0.2292336451594, 6.8683846481873,10.840532504437,13.677780973187 , ,13.905679370887,17.653273491306, 7.9999544670656,65.528914882175,28.485829959429,88.441259003168,11042.974675407 , , 6.3600818517599, 5.0099070320710,11.055220297474 
